TITLE = "PIV Result  1859 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1859 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000276	0.003579	0.000000	0.003590	1.347082	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001620	0.005929	0.000000	0.006146	0.833009	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002258	0.006857	0.000000	0.007219	0.355373	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003790	0.007601	0.000000	0.008493	0.187152	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004137	0.008664	0.000000	0.009601	0.203594	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006846	0.009322	0.000000	0.011566	0.192908	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000903	0.004621	0.000000	0.004708	0.341328	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000674	0.004414	0.000000	0.004465	0.423430	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000024	0.004885	0.000000	0.004885	-1.172361	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004647	0.006227	0.000000	0.007769	-7.533550	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.011241	0.000651	0.000000	0.011260	-11.870556	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005990	0.000705	0.000000	0.006031	-6.835414	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001218	0.000427	0.000000	0.001291	-1.959897	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001881	-0.001342	0.000000	0.002311	-2.207735	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003067	-0.000755	0.000000	0.003159	-1.241761	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006142	0.000958	0.000000	0.006217	5.815462	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005259	0.001588	0.000000	0.005494	14.789800	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008541	0.001743	0.000000	0.008717	18.887647	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005546	0.037713	0.000000	0.038118	14.994940	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.016736	0.050273	0.000000	0.052986	-2.569994	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.060969	0.000116	0.000000	0.060969	-16.505158	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.060298	-0.015155	0.000000	0.062173	1.844621	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.096702	0.008981	0.000000	0.097118	28.402369	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.076833	0.203522	0.000000	0.217542	14.081107	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.008495	0.123548	0.000000	0.123840	17.514612	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.032730	0.211502	0.000000	0.214020	187.783585	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.207592	1.275751	0.000000	1.292531	88.382800	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.221909	1.292766	0.000000	1.311674	-219.142764	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.017356	0.090881	0.000000	0.092524	-153.008537	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.016209	-0.006661	0.000000	0.017524	-10.957149	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006229	-0.001508	0.000000	0.006409	3.098191	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004401	0.000805	0.000000	0.004474	4.665189	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000568	0.001571	0.000000	0.001670	3.920338	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002743	-0.000140	0.000000	0.002747	2.528835	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000103	0.000121	0.000000	0.000159	1.889955	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000144	0.000474	0.000000	0.000495	1.301504	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001892	-0.000228	0.000000	0.001906	0.734828	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002460	-0.000194	0.000000	0.002468	0.482887	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000752	-0.000191	0.000000	0.000776	0.361501	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000206	0.000126	0.000000	0.000242	0.628767	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002288	-0.000423	0.000000	0.002327	0.913403	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.005121	-0.000950	0.000000	0.005208	1.772098	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.015857	0.010998	0.000000	0.019298	0.849810	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009364	0.008240	0.000000	0.012473	-1.011687	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.001506	0.005460	0.000000	0.005664	0.398960	0.000000	0.000000	0.000000	0.000000	0.000000	1
