TITLE = "PIV Result  2061 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2061 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005784	0.008739	0.000000	0.010479	0.466747	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001028	0.006457	0.000000	0.006539	-0.045160	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003205	0.006480	0.000000	0.007229	0.198342	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001671	0.007584	0.000000	0.007766	0.572263	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000264	0.007608	0.000000	0.007613	-0.267880	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005126	0.007932	0.000000	0.009444	-0.893845	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002843	0.005969	0.000000	0.006611	-1.009673	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002154	0.003111	0.000000	0.003784	2.929317	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.021373	0.025008	0.000000	0.032896	2.935033	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.020656	0.023246	0.000000	0.031097	-4.050437	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001419	0.000484	0.000000	0.001499	-4.720318	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001076	-0.001106	0.000000	0.001543	-1.957115	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000582	-0.001518	0.000000	0.001625	-1.296725	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002898	-0.001477	0.000000	0.003253	-1.151901	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000940	-0.001595	0.000000	0.001851	-1.865371	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000473	-0.000293	0.000000	0.000557	-1.965460	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001241	-0.002909	0.000000	0.003163	5.463536	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001405	-0.002189	0.000000	0.002601	39.043035	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.198409	0.004515	0.000000	0.198460	76.790112	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.408643	0.116036	0.000000	0.424798	96.727095	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.555137	0.194658	0.000000	0.588276	89.524084	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.747093	0.254545	0.000000	0.789266	60.905398	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.978625	0.284489	0.000000	1.019138	25.194860	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.861717	0.298108	0.000000	0.911824	-40.767943	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.538925	0.221624	0.000000	0.582715	-56.386159	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.380806	0.208601	0.000000	0.434197	-59.815180	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.065099	-0.012758	0.000000	0.066337	-50.920082	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.024738	-0.023662	0.000000	0.034232	-4.962423	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.024360	0.004573	0.000000	0.024785	-0.489947	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.024171	-0.003238	0.000000	0.024387	-3.663613	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.032441	-0.006984	0.000000	0.033184	-4.706071	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.022657	-0.002858	0.000000	0.022836	-5.720475	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004594	0.001072	0.000000	0.004717	-6.483199	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005498	0.000885	0.000000	0.005569	-2.020493	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003083	-0.000302	0.000000	0.003098	2.082514	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001534	-0.001129	0.000000	0.001905	2.203577	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000746	-0.000446	0.000000	0.000869	0.052163	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002918	0.000261	0.000000	0.002929	-3.354788	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003829	-0.000677	0.000000	0.003888	-3.568090	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001642	-0.000330	0.000000	0.001675	-1.086902	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001704	0.000262	0.000000	0.001724	0.143509	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002238	0.000357	0.000000	0.002267	1.159794	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.006917	0.015505	0.000000	0.016977	4.427704	0.000000	0.000000	0.000000	0.000000	0.000000	1
