TITLE = "PIV Result  2831 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2831 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002725	0.010002	0.000000	0.010366	-1.167294	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006461	0.009369	0.000000	0.011381	-0.221178	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008567	0.011091	0.000000	0.014015	0.399169	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006540	0.010951	0.000000	0.012756	-1.009329	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001514	0.005096	0.000000	0.005316	-1.841320	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000811	0.005864	0.000000	0.005920	-0.149635	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002539	0.012025	0.000000	0.012291	0.692177	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003443	0.010223	0.000000	0.010788	-0.585020	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003651	0.010512	0.000000	0.011128	-0.973564	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003806	0.015814	0.000000	0.016266	-3.625201	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000743	-0.000834	0.000000	0.001117	-4.748965	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000703	-0.000395	0.000000	0.000806	-2.220283	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000560	0.000022	0.000000	0.000561	-3.342489	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000504	0.000301	0.000000	0.000587	-3.643522	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000969	0.000231	0.000000	0.000996	-3.933223	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003293	-0.000437	0.000000	0.003322	-6.969460	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.010508	0.000816	0.000000	0.010540	6.592471	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008441	0.002973	0.000000	0.008949	38.485940	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.120614	0.003211	0.000000	0.120657	63.124463	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.474657	0.014566	0.000000	0.474881	101.753108	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.532900	0.135868	0.000000	0.549948	156.122168	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.848779	0.686499	0.000000	1.091653	115.352702	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.835067	0.873684	0.000000	1.208578	-31.090645	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.529325	0.596272	0.000000	0.797324	-107.105292	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.277813	0.362126	0.000000	0.456416	-81.462382	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.203394	0.272672	0.000000	0.340175	-77.280382	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.073274	0.009352	0.000000	0.073868	-51.526226	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.018106	-0.000657	0.000000	0.018118	-9.139660	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.028451	-0.016264	0.000000	0.032772	-5.545598	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.026858	-0.018277	0.000000	0.032487	-2.501889	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002705	-0.003594	0.000000	0.004498	-1.241880	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001601	-0.001686	0.000000	0.002325	1.997470	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003487	-0.005032	0.000000	0.006122	5.494630	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002331	-0.003427	0.000000	0.004145	4.473597	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003806	-0.000578	0.000000	0.003850	2.397862	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002147	-0.001225	0.000000	0.002472	3.845528	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001602	0.000019	0.000000	0.001603	5.540041	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002536	0.000645	0.000000	0.002616	4.031813	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001728	0.000424	0.000000	0.001779	2.035961	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001683	0.000217	0.000000	0.001697	1.160965	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000100	0.000819	0.000000	0.000825	0.541382	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001546	0.001696	0.000000	0.002295	0.696971	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001429	0.004692	0.000000	0.004905	0.944293	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001954	0.006264	0.000000	0.006561	0.289450	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005105	0.004950	0.000000	0.007111	0.395198	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002577	0.003949	0.000000	0.004716	0.131966	0.000000	0.000000	0.000000	0.000000	0.000000	1
