TITLE = "PIV Result  427 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 427 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001094	0.009814	0.000000	0.009875	1.500907	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.008383	0.012462	0.000000	0.015019	0.531416	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009493	0.014214	0.000000	0.017092	-0.152542	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008406	0.014866	0.000000	0.017078	-0.593111	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000262	0.008578	0.000000	0.008582	-0.975823	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000009	0.005715	0.000000	0.005715	-1.107953	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000702	0.003315	0.000000	0.003388	0.141523	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011220	0.015280	0.000000	0.018957	0.529119	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012283	0.018646	0.000000	0.022328	-1.413214	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002713	0.017180	0.000000	0.017393	-3.051461	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001677	-0.000475	0.000000	0.001743	-2.167622	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000312	0.000296	0.000000	0.000430	-0.601477	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001082	0.000854	0.000000	0.001378	-1.183478	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002344	-0.000222	0.000000	0.002354	-0.268874	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000647	-0.000352	0.000000	0.000736	-0.043932	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001316	-0.000112	0.000000	0.001321	-0.770586	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000139	-0.000923	0.000000	0.000933	-0.796623	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000917	-0.000261	0.000000	0.000953	-1.606279	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000810	0.000077	0.000000	0.000814	0.590175	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004389	-0.001515	0.000000	0.004643	4.700331	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003010	-0.001390	0.000000	0.003316	7.513860	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004661	-0.000426	0.000000	0.004681	4.509094	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001855	-0.000574	0.000000	0.001942	0.525448	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001222	0.013645	0.000000	0.013699	1.285130	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.007827	0.004525	0.000000	0.009041	12.061949	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.012153	0.058027	0.000000	0.059286	97.593636	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.484469	0.617535	0.000000	0.784895	39.227186	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.347858	0.555014	0.000000	0.655016	-119.985138	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.402873	0.451084	0.000000	0.604800	-111.847750	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.444465	0.249242	0.000000	0.509579	-79.783144	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.086604	0.027600	0.000000	0.090896	-59.166132	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.072082	0.000634	0.000000	0.072085	-31.534562	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.064821	0.000540	0.000000	0.064823	-34.939318	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.039655	0.000054	0.000000	0.039655	-37.066988	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.000513	0.001026	0.000000	0.001148	-15.105194	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002708	0.001248	0.000000	0.002981	0.854134	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001702	0.000253	0.000000	0.001720	0.788794	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002656	-0.000583	0.000000	0.002720	0.741227	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000000	-0.000755	0.000000	0.000755	1.706761	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001166	-0.000340	0.000000	0.001215	2.687047	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001116	-0.000149	0.000000	0.001126	2.890110	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000067	-0.000045	0.000000	0.000081	2.212743	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000822	0.004526	0.000000	0.004600	0.864435	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004023	0.003794	0.000000	0.005530	0.505534	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005279	0.005099	0.000000	0.007339	0.725498	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006146	0.005142	0.000000	0.008014	-0.167640	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004450	0.003971	0.000000	0.005965	-0.518929	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001548	0.003219	0.000000	0.003572	-0.116505	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000933	0.001991	0.000000	0.002199	-0.146520	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001663	0.000421	0.000000	0.001716	-0.010985	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003009	0.001184	0.000000	0.003234	0.311175	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000914	0.005964	0.000000	0.006033	2.849824	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.011492	0.015577	0.000000	0.019358	1.994412	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009913	0.014632	0.000000	0.017674	1.078139	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006557	0.013378	0.000000	0.014899	0.099694	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000548	0.009900	0.000000	0.009916	-1.044252	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000143	0.008984	0.000000	0.008986	-1.264764	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006007	0.008113	0.000000	0.010095	1.392203	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.016080	0.019323	0.000000	0.025138	3.656133	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.016371	0.019879	0.000000	0.025752	1.852588	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008351	0.018522	0.000000	0.020318	-2.614819	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.005152	0.009587	0.000000	0.010884	-3.779131	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.001155	-0.001038	0.000000	0.001553	-2.377904	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000749	-0.008652	0.000000	0.008684	-1.924563	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000583	-0.013112	0.000000	0.013125	0.664368	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004579	-0.000671	0.000000	0.004628	1.379615	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003611	-0.000681	0.000000	0.003675	0.918545	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001734	0.000434	0.000000	0.001788	1.370142	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.004270	0.000234	0.000000	0.004277	-0.557246	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.004665	-0.012427	0.000000	0.013274	-1.570686	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.028061	-0.017368	0.000000	0.033001	0.909505	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.016772	-0.017467	0.000000	0.024216	5.384602	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.022584	0.005867	0.000000	0.023333	3.431394	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.006804	-0.006867	0.000000	0.009667	0.206471	0.000000	0.000000	0.000000	0.000000	0.000000	1
