TITLE = "PIV Result  2095 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2095 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006069	0.009217	0.000000	0.011036	0.146479	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004649	0.006086	0.000000	0.007659	-0.138205	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002131	0.003504	0.000000	0.004101	0.289974	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005605	0.007209	0.000000	0.009131	0.992398	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005408	0.006335	0.000000	0.008329	0.618056	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003491	0.003395	0.000000	0.004870	0.914139	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001455	0.010076	0.000000	0.010181	0.702411	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001665	0.009413	0.000000	0.009559	1.682123	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010348	0.015343	0.000000	0.018507	2.626661	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012519	0.017351	0.000000	0.021396	-2.697760	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000852	-0.001191	0.000000	0.001464	-5.227597	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000283	-0.001414	0.000000	0.001442	-3.520389	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000171	-0.000542	0.000000	0.000568	-3.520296	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002053	0.000234	0.000000	0.002066	-2.898342	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003311	0.000177	0.000000	0.003316	-1.924790	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000670	-0.000730	0.000000	0.000991	7.311065	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000444	0.001103	0.000000	0.001189	32.869476	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.084094	0.039830	0.000000	0.093050	53.880188	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.304279	0.046858	0.000000	0.307866	56.367777	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.344804	0.044073	0.000000	0.347609	59.660805	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.430828	0.042681	0.000000	0.432937	59.565043	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.471692	0.049345	0.000000	0.474266	71.582539	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.492123	0.374373	0.000000	0.618337	133.392270	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.576383	0.742956	0.000000	0.940320	141.875767	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.666155	1.104923	0.000000	1.290201	38.389305	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.620249	1.134612	0.000000	1.293079	-191.415741	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.164559	0.205099	0.000000	0.262955	-200.957995	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.071420	0.041292	0.000000	0.082498	-26.277485	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.070072	0.025338	0.000000	0.074513	-9.032091	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.056037	-0.020451	0.000000	0.059653	-5.431605	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.019004	-0.005558	0.000000	0.019800	0.440538	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.008761	0.000558	0.000000	0.008779	-1.818084	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004184	0.001212	0.000000	0.004356	-0.491103	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000916	0.000652	0.000000	0.001124	0.629213	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000168	0.001209	0.000000	0.001221	0.722347	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001235	0.000624	0.000000	0.001384	0.443761	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000840	-0.000750	0.000000	0.001126	-0.040111	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001310	-0.000590	0.000000	0.001437	-1.531178	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001386	-0.000316	0.000000	0.001422	-4.332799	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000292	0.000025	0.000000	0.000293	-2.114038	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000952	0.000541	0.000000	0.001095	0.709879	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003337	0.000986	0.000000	0.003479	0.578662	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.014735	0.015265	0.000000	0.021217	-0.669188	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001764	0.006108	0.000000	0.006357	-1.101078	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001795	0.005870	0.000000	0.006138	0.498344	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000423	0.004146	0.000000	0.004167	0.875896	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.001591	0.007323	0.000000	0.007494	0.930556	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000873	0.009062	0.000000	0.009104	0.846657	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004025	0.008639	0.000000	0.009530	-0.595102	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007982	0.007965	0.000000	0.011276	-2.509762	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008918	0.007945	0.000000	0.011943	-3.170520	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002364	0.003572	0.000000	0.004283	0.235071	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003708	0.002967	0.000000	0.004749	0.073628	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002666	0.002515	0.000000	0.003665	0.270814	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002655	0.002631	0.000000	0.003738	0.643022	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001742	0.002995	0.000000	0.003465	0.440697	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003467	0.003826	0.000000	0.005163	0.655865	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002326	0.007779	0.000000	0.008120	0.409253	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001121	0.007718	0.000000	0.007799	1.680269	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.008283	0.021151	0.000000	0.022715	3.006762	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010961	0.026214	0.000000	0.028413	-0.867218	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008556	0.008363	0.000000	0.011964	-2.982659	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.009068	0.006013	0.000000	0.010880	-2.153722	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.008198	-0.000717	0.000000	0.008230	-1.856455	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.010865	-0.005079	0.000000	0.011993	-0.698762	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010764	-0.004033	0.000000	0.011495	3.388290	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007737	0.004076	0.000000	0.008745	19.236397	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.063402	0.047273	0.000000	0.079085	39.271304	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.263754	0.075113	0.000000	0.274241	41.303364	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.456970	0.096603	0.000000	0.467069	30.278804	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.577735	0.053887	0.000000	0.580243	32.838617	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.525597	0.129401	0.000000	0.541292	46.517678	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.516853	0.321737	0.000000	0.608811	66.202001	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.512555	0.482386	0.000000	0.703853	114.140240	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.773825	1.003526	0.000000	1.267229	105.017615	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.640212	1.126831	0.000000	1.296001	-8.281551	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.434472	1.129500	0.000000	1.210180	-196.589855	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.103307	0.104958	0.000000	0.147270	-180.935112	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.073941	0.029468	0.000000	0.079596	-32.310383	0.000000	0.000000	0.000000	0.000000	0.000000	1
