TITLE = "PIV Result  3089 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3089 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001338	0.005799	0.000000	0.005952	0.369049	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000993	0.005721	0.000000	0.005806	0.493710	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001442	0.003907	0.000000	0.004164	0.277431	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000749	0.003865	0.000000	0.003937	0.124284	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002694	0.006583	0.000000	0.007113	0.540421	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008901	0.011655	0.000000	0.014666	0.793882	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008592	0.011572	0.000000	0.014413	-0.180395	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006994	0.009625	0.000000	0.011898	-1.776385	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010565	0.008932	0.000000	0.013834	-1.523884	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005964	0.010201	0.000000	0.011817	-2.527551	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000902	-0.002479	0.000000	0.002638	-3.865822	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001153	-0.001851	0.000000	0.002181	-3.275953	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002167	-0.000023	0.000000	0.002168	-2.186490	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000455	0.000480	0.000000	0.000661	-1.674151	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001033	-0.000188	0.000000	0.001050	-2.999810	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002499	-0.000057	0.000000	0.002499	-0.281691	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002191	0.000182	0.000000	0.002198	13.459449	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000040	0.000979	0.000000	0.000979	28.031003	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.071199	0.002440	0.000000	0.071241	36.233111	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.113110	-0.000114	0.000000	0.113110	31.733377	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.077974	0.000319	0.000000	0.077974	11.916088	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.020796	0.002286	0.000000	0.020922	4.071243	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.030047	0.002436	0.000000	0.030145	10.056589	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.042054	0.026277	0.000000	0.049588	39.782711	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.056095	0.164538	0.000000	0.173837	47.551115	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.110072	0.278278	0.000000	0.299256	37.163979	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.186080	0.358312	0.000000	0.403749	109.960206	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.329458	0.844476	0.000000	0.906467	100.832631	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.496881	0.736557	0.000000	0.888486	-7.659923	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.385698	0.565171	0.000000	0.684238	-60.348878	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001793	-0.002551	0.000000	0.003118	-38.096348	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003781	-0.002980	0.000000	0.004814	-1.530781	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002608	-0.002452	0.000000	0.003579	-4.576956	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002387	-0.000145	0.000000	0.002391	-3.405059	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003326	0.000403	0.000000	0.003350	-0.706857	0.000000	0.000000	0.000000	0.000000	0.000000	1
