TITLE = "PIV Result  1053 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1053 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001846	0.007117	0.000000	0.007352	-0.481827	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005139	0.009038	0.000000	0.010396	0.202339	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001664	0.006827	0.000000	0.007027	1.100524	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002689	0.009646	0.000000	0.010014	1.033303	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002507	0.013246	0.000000	0.013481	-0.826175	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000483	0.005917	0.000000	0.005937	-1.225720	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001170	0.006793	0.000000	0.006893	0.198947	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003721	0.009497	0.000000	0.010200	1.178990	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011349	0.013114	0.000000	0.017342	2.293825	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013027	0.011393	0.000000	0.017306	0.106724	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002242	-0.000392	0.000000	0.002276	-2.480306	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000205	-0.000603	0.000000	0.000637	-1.859542	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000213	-0.000108	0.000000	0.000239	-1.159015	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001707	-0.000317	0.000000	0.001737	-1.133057	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002702	-0.000363	0.000000	0.002726	-3.895096	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006212	0.000238	0.000000	0.006217	-4.463050	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004164	-0.000071	0.000000	0.004165	2.021862	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000080	0.000496	0.000000	0.000503	8.741194	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006713	0.000795	0.000000	0.006760	92.704703	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.077264	0.009459	0.000000	0.077841	178.364863	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.342095	0.309319	0.000000	0.461202	124.397781	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.628002	0.477528	0.000000	0.788936	27.042343	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.643725	0.512547	0.000000	0.822853	-41.484048	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.521018	0.361546	0.000000	0.634173	-81.321166	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.164953	0.177497	0.000000	0.242312	-65.163905	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.033031	0.024421	0.000000	0.041078	-23.456797	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.038942	0.025099	0.000000	0.046330	-9.188652	0.000000	0.000000	0.000000	0.000000	0.000000	2
