TITLE = "PIV Result  129 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 129 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002884	0.005153	0.000000	0.005906	0.423766	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001604	0.004646	0.000000	0.004916	0.930950	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000090	0.007265	0.000000	0.007265	0.996100	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001752	0.009359	0.000000	0.009522	-0.002177	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001038	0.004222	0.000000	0.004348	-0.432499	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002543	0.005517	0.000000	0.006074	0.702303	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007303	0.009152	0.000000	0.011709	1.808607	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000103	0.009298	0.000000	0.009299	1.073942	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001318	0.013717	0.000000	0.013780	-0.104401	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001392	0.013755	0.000000	0.013825	-1.315049	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000620	0.000582	0.000000	0.000850	-1.602135	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000606	-0.000113	0.000000	0.000616	-1.234247	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001665	-0.000665	0.000000	0.001793	-0.377384	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001225	-0.000315	0.000000	0.001265	0.045322	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000025	0.000333	0.000000	0.000334	-1.211131	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001108	-0.000198	0.000000	0.001125	-1.389291	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001150	0.000889	0.000000	0.001453	-0.186007	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003850	0.000730	0.000000	0.003919	2.643338	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.016316	-0.001276	0.000000	0.016366	53.307151	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.136371	-0.002260	0.000000	0.136389	131.671061	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.625711	0.200201	0.000000	0.656959	109.172064	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.505098	0.150700	0.000000	0.527100	17.956816	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.659730	0.067883	0.000000	0.663213	-10.435344	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.589670	0.084541	0.000000	0.595700	19.754105	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.382825	0.329835	0.000000	0.505318	-0.139909	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.250346	0.327064	0.000000	0.411878	-57.821371	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.083915	0.083597	0.000000	0.118449	-48.808705	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.013563	-0.019370	0.000000	0.023646	-11.467869	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.014170	-0.032597	0.000000	0.035544	-4.327172	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.014777	-0.021930	0.000000	0.026444	-6.814614	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.008415	-0.000775	0.000000	0.008450	-3.354264	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004882	0.001821	0.000000	0.005210	-0.227474	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005150	0.000327	0.000000	0.005160	-0.277513	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001437	-0.000340	0.000000	0.001476	0.254707	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000795	0.001097	0.000000	0.001355	0.994468	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000775	0.001020	0.000000	0.001281	1.316357	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000297	-0.000185	0.000000	0.000350	1.420870	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002120	-0.000027	0.000000	0.002120	1.345226	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000123	0.000241	0.000000	0.000270	1.220022	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000860	-0.000097	0.000000	0.000865	0.606809	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001697	-0.000789	0.000000	0.001872	0.731624	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001159	-0.001290	0.000000	0.001734	2.490491	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000518	0.010433	0.000000	0.010446	2.115414	0.000000	0.000000	0.000000	0.000000	0.000000	1
