TITLE = "PIV Result  501 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 501 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000266	0.009011	0.000000	0.009015	-0.223569	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002075	0.010790	0.000000	0.010988	-0.196340	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004305	0.009608	0.000000	0.010529	0.038693	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004657	0.010052	0.000000	0.011078	-0.277865	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002579	0.010324	0.000000	0.010642	2.575639	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001084	0.026264	0.000000	0.026287	1.989221	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005060	0.025861	0.000000	0.026351	-4.207084	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003339	0.012935	0.000000	0.013359	-4.478907	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002053	0.005962	0.000000	0.006306	0.059304	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000402	0.010084	0.000000	0.010092	-0.008096	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.017773	0.004076	0.000000	0.018234	-3.653714	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.011248	0.001474	0.000000	0.011345	-3.962659	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000659	-0.000883	0.000000	0.001101	-1.770469	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000458	0.000153	0.000000	0.000483	-0.335466	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001409	0.000587	0.000000	0.001526	-0.391061	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000341	-0.000302	0.000000	0.000456	-0.282296	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001066	-0.000765	0.000000	0.001312	0.439007	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000005	-0.000876	0.000000	0.000876	1.114813	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005334	-0.000306	0.000000	0.005342	0.902548	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008216	-0.000617	0.000000	0.008239	2.877807	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001991	-0.000605	0.000000	0.002081	5.526354	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003390	0.000050	0.000000	0.003390	137.862662	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001090	0.902707	0.000000	0.902707	119.422660	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.182413	0.894292	0.000000	0.912707	-70.509616	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.429889	0.617561	0.000000	0.752453	-87.648691	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.388041	0.506988	0.000000	0.638446	-81.960545	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.173608	0.153462	0.000000	0.231712	-46.450685	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.030424	0.126928	0.000000	0.130524	2.406506	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.015735	0.091548	0.000000	0.092890	-11.670251	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.014194	0.055717	0.000000	0.057497	-15.962473	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.013441	0.048659	0.000000	0.050481	-3.309122	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.011021	0.059246	0.000000	0.060262	0.916074	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.001829	0.052901	0.000000	0.052932	-2.504749	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.002905	0.042265	0.000000	0.042365	-7.118755	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.006422	-0.000119	0.000000	0.006423	-9.819841	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002761	-0.000294	0.000000	0.002777	-4.979988	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004336	-0.000829	0.000000	0.004414	-0.020467	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000085	-0.000569	0.000000	0.000576	2.305373	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000871	-0.000424	0.000000	0.000969	3.460047	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000511	0.000475	0.000000	0.000698	2.170374	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002109	0.000559	0.000000	0.002182	1.543619	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001735	-0.000103	0.000000	0.001738	3.080424	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.007228	0.009271	0.000000	0.011756	4.602629	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.006201	0.011075	0.000000	0.012693	2.697426	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009169	0.006005	0.000000	0.010961	-0.112231	0.000000	0.000000	0.000000	0.000000	0.000000	1
