TITLE = "PIV Result  225 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 225 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000904	0.006242	0.000000	0.006307	0.293856	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004383	0.013247	0.000000	0.013953	-0.355804	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002714	0.012209	0.000000	0.012508	-1.213059	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001552	0.004534	0.000000	0.004793	0.125162	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005776	0.007968	0.000000	0.009842	1.653415	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007172	0.008447	0.000000	0.011081	1.750482	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001466	0.006774	0.000000	0.006931	2.907058	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009904	0.012060	0.000000	0.015606	2.690351	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007216	0.012642	0.000000	0.014557	-0.267759	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001655	0.006846	0.000000	0.007043	-2.434799	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007293	0.000403	0.000000	0.007304	-2.955536	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006387	-0.000655	0.000000	0.006421	-2.426049	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000494	-0.000710	0.000000	0.000865	-1.941792	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000425	-0.000496	0.000000	0.000653	-1.682550	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000161	-0.000318	0.000000	0.000357	-1.490961	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002052	0.000821	0.000000	0.002210	2.777558	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002108	0.001391	0.000000	0.002525	9.687028	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002582	-0.000624	0.000000	0.002656	10.948065	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.047576	-0.004521	0.000000	0.047790	26.619150	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.073081	-0.004294	0.000000	0.073207	43.473227	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.160597	0.000745	0.000000	0.160599	32.331796	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.296388	0.003555	0.000000	0.296409	32.214028	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.444470	0.043045	0.000000	0.446550	64.659721	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.520077	0.097293	0.000000	0.529099	135.896906	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.429472	0.859207	0.000000	0.960564	110.617747	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.434527	1.178114	0.000000	1.255694	-39.206480	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.051163	0.776815	0.000000	0.778498	-115.253982	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.016681	0.372698	0.000000	0.373071	-97.431503	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.024418	0.013647	0.000000	0.027973	-43.050776	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.013256	0.019758	0.000000	0.023793	-9.647976	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.013202	0.006605	0.000000	0.014762	-10.485571	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001164	0.001132	0.000000	0.001623	-2.068723	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001465	-0.000668	0.000000	0.001610	4.592889	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001061	-0.000444	0.000000	0.001150	2.798507	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001997	-0.000426	0.000000	0.002042	2.122821	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000042	-0.000232	0.000000	0.000236	2.615643	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000610	0.001010	0.000000	0.001180	2.230114	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001880	0.000695	0.000000	0.002005	1.452862	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000206	0.000747	0.000000	0.000775	1.626188	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001730	0.000936	0.000000	0.001967	1.758117	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000322	0.000161	0.000000	0.000360	0.838631	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000329	0.000009	0.000000	0.000329	0.350729	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001416	0.003410	0.000000	0.003692	1.147435	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010418	0.011321	0.000000	0.015385	1.207880	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.012103	0.013022	0.000000	0.017778	-0.401212	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006983	0.005464	0.000000	0.008867	-0.514571	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.015263	0.014163	0.000000	0.020822	-0.223626	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.012962	0.012639	0.000000	0.018104	0.542246	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011966	0.011587	0.000000	0.016657	0.398540	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006505	0.006522	0.000000	0.009211	-1.119327	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004187	0.004243	0.000000	0.005961	-1.162414	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001581	0.003541	0.000000	0.003878	0.064150	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000524	0.004708	0.000000	0.004737	-0.165010	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000498	0.006563	0.000000	0.006582	-0.549128	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001061	0.008127	0.000000	0.008196	0.102411	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000575	0.009390	0.000000	0.009408	0.769946	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002844	0.009553	0.000000	0.009967	0.954974	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.007301	0.009729	0.000000	0.012163	2.056671	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000839	0.011166	0.000000	0.011197	2.299741	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.008096	0.011301	0.000000	0.013902	0.389311	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003036	0.007126	0.000000	0.007746	-1.153675	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002049	0.006246	0.000000	0.006573	-1.592855	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000797	0.003528	0.000000	0.003616	-1.600810	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000265	-0.002059	0.000000	0.002076	-1.412558	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.000074	-0.014379	0.000000	0.014379	-1.263526	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007488	-0.015117	0.000000	0.016870	1.312604	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004628	-0.016657	0.000000	0.017288	19.356630	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.013784	0.014303	0.000000	0.019864	42.274521	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.037934	0.040697	0.000000	0.055634	48.316917	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.110568	0.006776	0.000000	0.110776	53.469074	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.234885	0.052262	0.000000	0.240629	49.191205	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.244424	0.071717	0.000000	0.254728	35.618115	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.348351	0.065070	0.000000	0.354377	54.925554	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.539804	0.146942	0.000000	0.559447	86.945794	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.425503	0.627381	0.000000	0.758064	108.013609	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.453045	1.091033	0.000000	1.181356	23.904712	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.495137	0.909018	0.000000	1.035121	-101.862295	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.083879	0.508343	0.000000	0.515217	-113.827312	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.016681	0.155095	0.000000	0.155989	-72.672105	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.008944	0.042611	0.000000	0.043539	-25.995056	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.050640	0.040987	0.000000	0.065149	-5.279539	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.027146	0.033859	0.000000	0.043397	-9.674791	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.001784	-0.004891	0.000000	0.005206	-5.730367	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.015620	0.013504	0.000000	0.020648	-0.462146	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.013029	0.008283	0.000000	0.015439	-0.983150	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.006446	-0.001400	0.000000	0.006597	-0.708411	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.007184	-0.001609	0.000000	0.007362	0.283516	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.008206	-0.002020	0.000000	0.008451	0.375738	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.005017	-0.002799	0.000000	0.005745	0.179777	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004592	-0.003577	0.000000	0.005821	0.561287	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002237	0.000483	0.000000	0.002288	1.297449	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000519	0.005301	0.000000	0.005327	1.722293	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000079	0.005943	0.000000	0.005943	1.677662	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.002626	0.006284	0.000000	0.006811	0.756869	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.008987	0.012503	0.000000	0.015397	-0.487911	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.013641	0.014228	0.000000	0.019711	-1.237149	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.008791	0.009917	0.000000	0.013253	-0.783260	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.007786	0.009011	0.000000	0.011909	-0.557482	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.015111	0.010959	0.000000	0.018666	-0.561305	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.021033	0.012445	0.000000	0.024439	-1.267972	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003818	0.004437	0.000000	0.005854	-1.530310	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002857	0.003504	0.000000	0.004521	-0.755947	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001954	0.003838	0.000000	0.004307	-0.136782	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001537	0.004076	0.000000	0.004357	0.091545	0.000000	0.000000	0.000000	0.000000	0.000000	1
