TITLE = "PIV Result  1531 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1531 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001079	0.004853	0.000000	0.004972	0.265820	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000410	0.004389	0.000000	0.004408	1.433900	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003559	0.013017	0.000000	0.013495	1.849144	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003719	0.013581	0.000000	0.014081	-0.476787	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000335	0.006094	0.000000	0.006103	-1.386681	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000048	0.006702	0.000000	0.006702	-1.461025	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001199	0.006407	0.000000	0.006518	-1.892994	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003103	0.004828	0.000000	0.005739	-1.063314	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001359	0.007597	0.000000	0.007718	0.279000	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000799	0.012469	0.000000	0.012494	-0.261566	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002907	0.000621	0.000000	0.002973	-1.601375	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004102	-0.000968	0.000000	0.004215	-1.013938	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.005732	-0.001218	0.000000	0.005860	-0.438346	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001753	-0.000622	0.000000	0.001860	-1.637927	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001902	-0.000969	0.000000	0.002134	-3.587005	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001199	-0.000452	0.000000	0.001282	-3.907273	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001663	0.000637	0.000000	0.001781	-3.435705	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004188	0.000938	0.000000	0.004292	-4.162841	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008619	0.001122	0.000000	0.008692	-3.545827	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002962	0.001268	0.000000	0.003222	-1.166500	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001060	0.000040	0.000000	0.001060	0.560074	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001302	-0.001585	0.000000	0.002051	2.178130	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.012489	0.001193	0.000000	0.012546	4.264827	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.029657	0.021080	0.000000	0.036386	3.281845	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.130250	-0.075368	0.000000	0.150484	27.109542	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.180547	-0.037684	0.000000	0.184438	110.421695	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.207016	0.427153	0.000000	0.474674	126.068982	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.291188	0.632777	0.000000	0.696561	136.914542	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.888439	1.110900	0.000000	1.422471	93.906269	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.904221	1.027079	0.000000	1.368396	-110.674444	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.679108	0.224149	0.000000	0.715144	-121.263632	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.634738	0.212442	0.000000	0.669346	-67.525943	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.462196	0.103640	0.000000	0.473674	-116.868604	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.146442	-0.000627	0.000000	0.146443	-77.692443	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.009788	0.003497	0.000000	0.010394	-16.913887	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001685	0.003290	0.000000	0.003696	0.913347	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001869	-0.000217	0.000000	0.001881	1.063717	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003117	-0.000502	0.000000	0.003157	0.812606	0.000000	0.000000	0.000000	0.000000	0.000000	1
