TITLE = "PIV Result  2595 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2595 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000766	0.000956	0.000000	0.001225	1.932963	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004535	0.004010	0.000000	0.006054	2.967310	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006665	0.019048	0.000000	0.020181	1.591136	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000436	0.019817	0.000000	0.019822	-1.770417	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002472	0.007291	0.000000	0.007699	-1.434709	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002007	0.008112	0.000000	0.008357	-0.499247	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000403	0.008234	0.000000	0.008244	-1.484207	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000464	0.003616	0.000000	0.003646	1.571468	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009495	0.014021	0.000000	0.016933	4.836882	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010610	0.014363	0.000000	0.017857	0.965519	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004057	0.000331	0.000000	0.004071	-3.016938	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005685	0.000034	0.000000	0.005685	-1.481779	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001932	-0.000237	0.000000	0.001947	1.205900	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001902	0.000093	0.000000	0.001904	0.712895	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001030	-0.000017	0.000000	0.001030	2.630408	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000777	-0.000440	0.000000	0.000893	4.587158	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000973	0.000003	0.000000	0.000973	1.638657	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000961	0.000368	0.000000	0.001029	-2.508999	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000656	-0.001618	0.000000	0.001746	-3.994847	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003487	-0.002268	0.000000	0.004160	-1.256502	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005522	0.006682	0.000000	0.008669	7.892134	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003609	0.017512	0.000000	0.017880	65.134281	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.012457	0.187741	0.000000	0.188154	134.226533	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.286005	0.574181	0.000000	0.641470	78.964014	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.277408	0.383951	0.000000	0.473681	-31.009050	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.268022	0.251292	0.000000	0.367401	-70.428762	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.016594	0.053248	0.000000	0.055773	-44.349889	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.022133	0.026209	0.000000	0.034304	-15.731444	0.000000	0.000000	0.000000	0.000000	0.000000	2
