TITLE = "PIV Result  255 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 255 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002467	0.010277	0.000000	0.010569	0.039314	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002088	0.006208	0.000000	0.006549	0.716798	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001836	0.006069	0.000000	0.006341	1.087962	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000575	0.006876	0.000000	0.006900	1.114681	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006275	0.011434	0.000000	0.013042	1.647153	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007607	0.011547	0.000000	0.013828	1.371741	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001751	0.005930	0.000000	0.006183	0.978750	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000015	0.006842	0.000000	0.006842	0.877523	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001191	0.007447	0.000000	0.007541	1.498089	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006590	0.010322	0.000000	0.012246	0.899006	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002744	0.001246	0.000000	0.003014	-1.426673	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000766	0.000291	0.000000	0.000820	-1.108284	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003070	-0.000416	0.000000	0.003098	-0.036342	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.008887	0.000708	0.000000	0.008915	-1.334790	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.008459	-0.000249	0.000000	0.008463	2.121192	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003223	-0.002066	0.000000	0.003829	14.751334	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007679	0.002242	0.000000	0.007999	20.760078	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.039842	0.001983	0.000000	0.039891	21.861569	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.090067	0.001549	0.000000	0.090080	22.693382	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.132366	-0.001714	0.000000	0.132377	25.572423	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.160215	-0.005014	0.000000	0.160294	31.472635	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.245108	-0.017325	0.000000	0.245719	33.684564	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.230981	-0.002399	0.000000	0.230994	56.946243	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.245108	0.222730	0.000000	0.331189	64.442185	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.201243	0.357166	0.000000	0.409959	119.683323	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.205627	0.974717	0.000000	0.996171	107.314866	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.172279	0.951636	0.000000	0.967105	-1.736133	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.021866	0.869625	0.000000	0.869900	-143.807253	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.019049	0.046284	0.000000	0.050051	-133.159210	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.028233	0.038548	0.000000	0.047781	-8.385530	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.011788	0.004605	0.000000	0.012656	-7.515266	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002559	-0.000351	0.000000	0.002583	-1.439768	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000091	-0.000262	0.000000	0.000277	1.581616	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000384	0.000170	0.000000	0.000420	0.810505	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003780	0.001448	0.000000	0.004048	0.893653	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002919	0.000728	0.000000	0.003009	0.759769	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000315	-0.000335	0.000000	0.000460	1.374981	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001043	0.000079	0.000000	0.001046	1.313745	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000284	0.000607	0.000000	0.000670	1.356018	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002736	0.000565	0.000000	0.002794	1.168184	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001732	0.000045	0.000000	0.001733	1.141150	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002302	-0.000324	0.000000	0.002325	2.655141	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001189	0.005448	0.000000	0.005576	1.945508	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005222	0.008652	0.000000	0.010106	-0.233287	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006286	0.007814	0.000000	0.010029	-0.359780	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002169	0.004531	0.000000	0.005023	1.369374	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.002368	0.008800	0.000000	0.009113	1.818340	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001632	0.007294	0.000000	0.007475	0.819289	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001994	0.006415	0.000000	0.006718	0.356123	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001415	0.002745	0.000000	0.003088	0.577853	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006018	0.006015	0.000000	0.008509	1.258371	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001678	0.009763	0.000000	0.009906	-0.833544	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002784	0.008416	0.000000	0.008864	-0.131337	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003071	0.007445	0.000000	0.008054	0.218245	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001746	0.005420	0.000000	0.005694	-0.266100	0.000000	0.000000	0.000000	0.000000	0.000000	1
