TITLE = "PIV Result  2721 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2721 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003624	0.004714	0.000000	0.005946	0.191625	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005898	0.006968	0.000000	0.009129	0.110601	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004466	0.005818	0.000000	0.007335	-0.349412	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002234	0.004895	0.000000	0.005381	-0.367106	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000010	0.006494	0.000000	0.006494	0.183302	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001249	0.009277	0.000000	0.009361	1.319504	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012363	0.012926	0.000000	0.017887	1.852048	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.016408	0.015517	0.000000	0.022584	1.112154	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007079	0.008442	0.000000	0.011017	0.924542	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005786	0.007334	0.000000	0.009341	0.470097	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002667	0.000058	0.000000	0.002668	2.107248	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002800	0.000201	0.000000	0.002808	3.591866	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000278	0.000093	0.000000	0.000293	1.166629	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002468	-0.001428	0.000000	0.002851	-1.453364	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.004108	-0.002585	0.000000	0.004853	-1.778038	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000738	-0.001495	0.000000	0.001667	-2.156827	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004399	-0.001090	0.000000	0.004532	-1.742923	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.009303	-0.000644	0.000000	0.009325	3.202952	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008050	0.000514	0.000000	0.008066	50.579213	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.060670	-0.004443	0.000000	0.060833	187.499875	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.354868	0.296693	0.000000	0.462556	253.317307	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.782066	0.871081	0.000000	1.170645	109.077229	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.770720	0.896414	0.000000	1.182188	-115.936951	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.553265	0.112226	0.000000	0.564533	-147.517475	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.486775	0.103340	0.000000	0.497623	-70.568379	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.075854	0.028502	0.000000	0.081032	-43.644637	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.062732	0.008745	0.000000	0.063338	-11.239090	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.012241	-0.009825	0.000000	0.015697	-9.631265	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.019337	-0.039054	0.000000	0.043579	-9.518307	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.017592	-0.041508	0.000000	0.045082	-1.070025	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000712	-0.000819	0.000000	0.001085	-0.973272	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002503	-0.000226	0.000000	0.002513	-6.050839	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.007468	0.002405	0.000000	0.007846	-3.618437	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.009956	0.002645	0.000000	0.010301	-0.259984	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001714	0.000926	0.000000	0.001948	-0.975434	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000966	0.000742	0.000000	0.001218	0.338883	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000108	-0.000085	0.000000	0.000137	1.818728	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001098	-0.000245	0.000000	0.001125	1.154797	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002557	0.000328	0.000000	0.002578	3.315627	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001845	0.000115	0.000000	0.001849	5.309399	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000697	-0.000161	0.000000	0.000715	4.031773	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000329	-0.000124	0.000000	0.000352	2.993156	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003450	0.004146	0.000000	0.005394	1.436939	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003629	0.005926	0.000000	0.006949	-0.052669	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002323	0.003702	0.000000	0.004370	0.159084	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001729	0.002611	0.000000	0.003132	1.007460	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005494	0.006470	0.000000	0.008488	0.714860	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005178	0.007088	0.000000	0.008778	-0.642115	0.000000	0.000000	0.000000	0.000000	0.000000	1
