TITLE = "PIV Result  1487 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1487 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004422	0.005117	0.000000	0.006763	0.587195	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006625	0.011084	0.000000	0.012913	0.604511	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007633	0.011597	0.000000	0.013884	0.525932	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009047	0.009685	0.000000	0.013253	0.681172	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008242	0.010525	0.000000	0.013368	1.788814	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001006	0.018457	0.000000	0.018485	0.882355	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005421	0.015069	0.000000	0.016014	-0.226085	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004650	0.013739	0.000000	0.014505	0.068416	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002538	0.007102	0.000000	0.007542	-0.283746	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000301	0.000892	0.000000	0.000941	-0.001792	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001298	0.001262	0.000000	0.001810	0.083559	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000497	0.000046	0.000000	0.000499	-0.373046	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002369	-0.000287	0.000000	0.002386	-0.077051	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002721	0.002867	0.000000	0.003952	0.284997	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000491	0.000724	0.000000	0.000875	0.136859	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001933	-0.001236	0.000000	0.002294	0.477426	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000210	-0.000685	0.000000	0.000717	-1.664435	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003896	-0.003434	0.000000	0.005194	-4.437975	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002409	-0.002458	0.000000	0.003442	-1.507809	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.012011	-0.006140	0.000000	0.013489	9.274238	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.009994	-0.005673	0.000000	0.011492	95.928335	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.160451	0.320479	0.000000	0.358401	176.336024	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.338338	0.738067	0.000000	0.811921	102.354852	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.098039	0.898170	0.000000	0.903505	16.125138	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.104082	0.883579	0.000000	0.889688	-139.163103	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.050563	0.009151	0.000000	0.051384	-145.651898	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.002957	-0.007886	0.000000	0.008422	-7.773583	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.053019	-0.018793	0.000000	0.056252	-5.992668	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.030644	-0.019246	0.000000	0.036187	-2.933610	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.123939	0.044988	0.000000	0.131852	-16.644527	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.083774	0.005776	0.000000	0.083973	-22.817784	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.003522	0.001387	0.000000	0.003785	-4.151774	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003950	0.001026	0.000000	0.004081	6.379808	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001210	0.000687	0.000000	0.001391	4.602221	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000629	0.000007	0.000000	0.000629	1.230267	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001056	-0.000486	0.000000	0.001162	0.386161	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001280	0.000237	0.000000	0.001302	0.732122	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001356	0.000620	0.000000	0.001492	0.836442	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003448	0.001074	0.000000	0.003612	0.815148	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003019	0.000316	0.000000	0.003036	1.119634	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000300	-0.000678	0.000000	0.000741	0.999875	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000166	-0.000702	0.000000	0.000721	0.762373	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005914	0.010142	0.000000	0.011740	-0.788135	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002918	0.005157	0.000000	0.005926	-0.340172	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002454	0.005198	0.000000	0.005748	2.674619	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000641	0.002444	0.000000	0.002527	3.030920	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004932	0.006916	0.000000	0.008494	1.353140	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006121	0.008342	0.000000	0.010347	-0.383837	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005720	0.005227	0.000000	0.007749	-0.916022	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006411	0.002723	0.000000	0.006966	-0.440923	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.000354	0.000287	0.000000	0.000456	-0.184299	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006342	0.008707	0.000000	0.010772	0.496170	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006099	0.007785	0.000000	0.009890	0.692061	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006495	0.009476	0.000000	0.011489	1.025182	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007042	0.010921	0.000000	0.012994	1.342255	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004938	0.010568	0.000000	0.011665	1.832162	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000736	0.016051	0.000000	0.016067	0.617273	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000764	0.009576	0.000000	0.009606	-0.346057	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000438	0.004700	0.000000	0.004721	-0.032563	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000879	0.006972	0.000000	0.007027	-0.814544	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000468	0.012958	0.000000	0.012967	-1.459577	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.002083	0.010734	0.000000	0.010934	-1.885186	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002863	0.004556	0.000000	0.005381	-2.382647	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.002837	-0.002925	0.000000	0.004075	-1.217565	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.002326	-0.003126	0.000000	0.003897	0.208080	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.000058	-0.000504	0.000000	0.000508	-0.233976	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.001256	-0.000981	0.000000	0.001594	-0.602262	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.003319	0.003140	0.000000	0.004569	-2.199938	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.015611	-0.004739	0.000000	0.016314	-2.468064	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.013677	-0.012472	0.000000	0.018510	0.056989	0.000000	0.000000	0.000000	0.000000	0.000000	1
