TITLE = "PIV Result  2995 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2995 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006466	0.010392	0.000000	0.012240	-0.804633	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005837	0.009399	0.000000	0.011063	-0.333324	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001258	0.011917	0.000000	0.011983	-0.038854	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002082	0.010520	0.000000	0.010724	-0.116443	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005364	0.005316	0.000000	0.007552	0.829361	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006629	0.006079	0.000000	0.008994	0.786455	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002286	0.005371	0.000000	0.005838	-0.601739	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002138	0.004501	0.000000	0.004983	-1.150497	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001017	0.007350	0.000000	0.007420	-0.649044	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.009460	0.013614	0.000000	0.016578	-1.984570	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002319	0.001147	0.000000	0.002587	-3.489894	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000580	0.000551	0.000000	0.000800	-1.116603	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001124	0.000321	0.000000	0.001169	-0.107255	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002525	-0.000981	0.000000	0.002708	-1.448590	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002644	-0.001316	0.000000	0.002953	-1.925030	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001731	-0.000621	0.000000	0.001839	1.191099	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001828	0.001324	0.000000	0.002258	2.000370	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006829	0.002135	0.000000	0.007155	8.132317	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004740	-0.000349	0.000000	0.004753	46.240229	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.137936	-0.000086	0.000000	0.137936	83.277987	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.390806	0.067613	0.000000	0.396611	72.983351	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.626121	0.127042	0.000000	0.638880	38.628226	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.638760	0.146429	0.000000	0.655329	121.354809	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.990254	0.738383	0.000000	1.235238	99.673924	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.896239	0.906302	0.000000	1.274608	-97.009321	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.330658	0.361577	0.000000	0.489972	-101.083451	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.345130	0.230392	0.000000	0.414964	-47.987392	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.053000	0.050184	0.000000	0.072989	-43.218875	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.022824	-0.014145	0.000000	0.026852	-15.126070	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.045983	-0.073293	0.000000	0.086524	0.624669	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.028536	-0.017618	0.000000	0.033537	7.243935	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000444	-0.000646	0.000000	0.000784	0.932314	0.000000	0.000000	0.000000	0.000000	0.000000	1
