TITLE = "PIV Result  2877 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2877 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001634	0.003373	0.000000	0.003748	-0.650435	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001106	0.005131	0.000000	0.005248	-0.305005	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000884	0.004998	0.000000	0.005076	-0.045986	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000750	0.003889	0.000000	0.003961	0.350160	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002062	0.006015	0.000000	0.006358	0.262444	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001606	0.005849	0.000000	0.006066	-0.117197	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001002	0.005999	0.000000	0.006082	0.514794	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005338	0.012848	0.000000	0.013913	-0.320546	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002338	0.007794	0.000000	0.008137	0.006920	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001412	0.010478	0.000000	0.010573	0.001824	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000155	-0.000012	0.000000	0.000155	-2.312340	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001842	-0.000074	0.000000	0.001844	-2.630378	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002901	0.000204	0.000000	0.002908	-3.549047	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000093	-0.000191	0.000000	0.000213	-5.224605	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000286	-0.000532	0.000000	0.000604	-0.510453	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001395	-0.000482	0.000000	0.001476	2.343405	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000156	-0.001416	0.000000	0.001424	-1.001437	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000427	0.000112	0.000000	0.000441	-0.843810	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000773	0.005766	0.000000	0.005817	2.915213	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014033	0.005142	0.000000	0.014946	3.558252	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.014679	0.002552	0.000000	0.014899	4.656219	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007208	0.001607	0.000000	0.007384	10.126593	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.016125	-0.032110	0.000000	0.035932	16.288686	0.000000	0.000000	0.000000	0.000000	0.000000	1
