TITLE = "PIV Result  3349 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3349 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001896	0.011309	0.000000	0.011467	1.684537	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007073	0.012774	0.000000	0.014602	0.848395	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007196	0.012369	0.000000	0.014310	-2.366283	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003147	0.004843	0.000000	0.005776	-3.763846	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003786	0.004141	0.000000	0.005610	-1.373209	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005078	0.008594	0.000000	0.009982	0.767133	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003330	0.013119	0.000000	0.013535	0.554763	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001784	0.011033	0.000000	0.011176	0.641964	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004437	0.017003	0.000000	0.017573	0.342915	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002790	0.009062	0.000000	0.009482	-2.563291	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002162	-0.000603	0.000000	0.002245	-4.302971	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001615	0.000238	0.000000	0.001632	-3.120519	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003375	0.000795	0.000000	0.003467	-1.310743	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000226	0.001004	0.000000	0.001029	-1.289508	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000805	0.000857	0.000000	0.001176	-2.580846	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000549	0.000229	0.000000	0.000594	-4.316924	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001655	0.000773	0.000000	0.001826	-8.388088	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002264	0.000721	0.000000	0.002376	-10.101117	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000150	-0.000189	0.000000	0.000241	-5.987133	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001025	0.000856	0.000000	0.001335	31.182076	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005595	0.003032	0.000000	0.006364	88.355597	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.315692	0.321811	0.000000	0.450803	85.859245	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.305593	0.404000	0.000000	0.506560	86.860376	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.237997	0.812215	0.000000	0.846366	42.704415	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.256612	0.619840	0.000000	0.670859	-58.998312	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.043597	0.218527	0.000000	0.222834	-80.969038	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.023404	0.043456	0.000000	0.049357	-48.054315	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.027636	0.001816	0.000000	0.027696	-13.312604	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.029752	-0.003266	0.000000	0.029931	-4.097243	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.048779	-0.002530	0.000000	0.048845	-7.007760	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.007305	-0.001794	0.000000	0.007522	-4.930737	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002001	0.001169	0.000000	0.002318	0.635569	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000888	0.000475	0.000000	0.001007	3.538375	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001408	0.000401	0.000000	0.001464	0.953267	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001732	0.000856	0.000000	0.001932	1.516535	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000221	0.000811	0.000000	0.000841	4.051403	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001308	0.000098	0.000000	0.001312	2.011469	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001840	-0.000078	0.000000	0.001842	1.357432	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000114	0.000970	0.000000	0.000977	1.399190	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000237	0.000838	0.000000	0.000871	0.569495	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000931	0.000539	0.000000	0.001076	0.259531	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000352	0.000644	0.000000	0.000734	0.533394	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002075	0.005439	0.000000	0.005822	0.555716	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004433	0.006442	0.000000	0.007820	-0.028131	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003096	0.002772	0.000000	0.004156	0.083851	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001897	0.001982	0.000000	0.002744	0.599561	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006764	0.006563	0.000000	0.009425	-0.302958	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008482	0.006472	0.000000	0.010669	-1.379873	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002706	0.003991	0.000000	0.004822	-1.084575	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.011053	0.010928	0.000000	0.015544	-1.154201	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.013698	0.011985	0.000000	0.018201	-1.693273	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001159	0.008012	0.000000	0.008095	2.834092	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005885	0.016570	0.000000	0.017584	2.044262	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009754	0.018421	0.000000	0.020845	-0.690730	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003912	0.006061	0.000000	0.007214	-2.069651	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.009384	0.002117	0.000000	0.009619	-0.286495	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007937	0.006347	0.000000	0.010163	1.704803	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002255	0.012918	0.000000	0.013114	1.280016	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.001842	0.011456	0.000000	0.011604	0.481037	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001333	0.012721	0.000000	0.012790	0.537453	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008035	0.016668	0.000000	0.018504	-0.952652	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008923	0.016919	0.000000	0.019128	-2.961512	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001629	0.002639	0.000000	0.003101	-2.450593	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001097	-0.001242	0.000000	0.001657	-0.697165	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000560	-0.001454	0.000000	0.001558	-0.800563	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005813	-0.004677	0.000000	0.007461	-1.384427	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012389	-0.006911	0.000000	0.014186	-0.870313	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.033992	0.007667	0.000000	0.034846	-2.456163	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.034011	0.007691	0.000000	0.034870	-6.236934	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.009589	0.000647	0.000000	0.009611	1.062824	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.010947	-0.001825	0.000000	0.011098	48.196387	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.215693	0.204392	0.000000	0.297152	84.095749	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.326140	0.355288	0.000000	0.482284	81.312499	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.368532	0.577235	0.000000	0.684848	63.705233	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.367953	0.678797	0.000000	0.772110	1.832620	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.265343	0.560884	0.000000	0.620482	-61.270628	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.088155	0.346804	0.000000	0.357833	-82.933469	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.000962	0.056855	0.000000	0.056863	-53.209388	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.003211	-0.005490	0.000000	0.006360	-12.220698	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.031868	0.009121	0.000000	0.033148	-6.442769	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.017918	-0.001043	0.000000	0.017948	-6.750137	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.019490	-0.007708	0.000000	0.020958	-3.763592	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.001547	-0.014378	0.000000	0.014461	1.098976	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.002060	0.001843	0.000000	0.002764	4.247213	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.003226	0.022682	0.000000	0.022910	-2.161039	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.011984	-0.001743	0.000000	0.012110	-2.522259	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.018668	-0.000078	0.000000	0.018668	2.076752	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007042	-0.004365	0.000000	0.008286	0.888184	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001237	-0.003928	0.000000	0.004118	0.989523	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005284	0.001946	0.000000	0.005631	1.104306	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.000913	0.001669	0.000000	0.001903	0.618109	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000940	0.001979	0.000000	0.002191	1.197224	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.002063	0.006337	0.000000	0.006664	2.176500	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.003297	0.007312	0.000000	0.008021	1.504763	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.004813	0.007041	0.000000	0.008529	0.510350	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.005170	0.005575	0.000000	0.007603	0.944839	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004646	0.005268	0.000000	0.007024	0.655958	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.003827	0.004605	0.000000	0.005988	-0.542277	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.004563	0.004055	0.000000	0.006104	-0.791406	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001398	0.002101	0.000000	0.002524	0.008861	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.000681	0.003020	0.000000	0.003096	0.365465	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.007570	0.007935	0.000000	0.010967	0.118963	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.002832	0.008224	0.000000	0.008698	0.210013	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.003085	0.013793	0.000000	0.014134	0.084646	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001364	0.010105	0.000000	0.010197	-0.110163	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003553	0.010439	0.000000	0.011027	-0.020871	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003949	0.007197	0.000000	0.008209	0.765365	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003471	0.004410	0.000000	0.005612	1.492458	0.000000	0.000000	0.000000	0.000000	0.000000	1
