TITLE = "PIV Result  229 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 229 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000561	0.009822	0.000000	0.009838	2.978562	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006619	0.021890	0.000000	0.022868	1.675292	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006113	0.016794	0.000000	0.017872	-0.408675	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000210	0.011005	0.000000	0.011007	-1.309673	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001184	0.011312	0.000000	0.011374	-1.901881	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000350	0.002200	0.000000	0.002228	-1.291464	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000484	0.001642	0.000000	0.001712	1.142504	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002258	0.007310	0.000000	0.007651	1.719425	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006800	0.008942	0.000000	0.011234	0.769877	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006025	0.007542	0.000000	0.009653	-0.348410	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003178	0.000719	0.000000	0.003258	-2.250346	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001391	0.000681	0.000000	0.001549	-3.060999	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002462	0.000053	0.000000	0.002462	-1.464055	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005686	-0.000597	0.000000	0.005717	-0.614208	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003803	-0.000478	0.000000	0.003833	-1.961369	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002402	-0.000185	0.000000	0.002409	-4.021792	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006224	0.000621	0.000000	0.006255	-3.905345	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002306	0.004983	0.000000	0.005490	-0.521673	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005614	0.005214	0.000000	0.007662	-0.057328	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009063	-0.001847	0.000000	0.009249	-1.521687	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.007172	-0.004311	0.000000	0.008368	1.161187	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006316	-0.014047	0.000000	0.015402	-0.810623	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.007696	-0.051715	0.000000	0.052285	-4.621575	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.006100	-0.044045	0.000000	0.044465	-3.149978	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.009756	-0.023286	0.000000	0.025247	-0.823224	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.005127	-0.019218	0.000000	0.019890	10.497361	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.083016	0.041414	0.000000	0.092773	48.280006	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.365403	0.283135	0.000000	0.462260	93.461977	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.610823	0.659843	0.000000	0.899165	152.827295	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.937821	1.022016	0.000000	1.387092	70.305863	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.766633	0.718549	0.000000	1.050733	-78.181024	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.722126	0.443607	0.000000	0.847498	-84.356099	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.699873	0.307867	0.000000	0.764594	-88.395799	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.354607	0.148061	0.000000	0.384276	-123.752254	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.009342	0.000525	0.000000	0.009357	-66.888695	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000433	0.003078	0.000000	0.003108	2.488630	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000894	0.003652	0.000000	0.003760	-0.293388	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004699	0.001194	0.000000	0.004848	-2.208946	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001328	0.000050	0.000000	0.001329	-1.652311	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001906	-0.000344	0.000000	0.001937	-0.899253	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000129	-0.000883	0.000000	0.000893	-1.323789	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000630	-0.000491	0.000000	0.000799	-0.817809	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000311	0.003870	0.000000	0.003882	0.050293	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002210	0.004475	0.000000	0.004991	0.118878	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.001614	0.004566	0.000000	0.004843	0.320930	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002638	0.008093	0.000000	0.008513	-0.241025	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008064	0.005643	0.000000	0.009842	-2.062871	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002732	-0.003913	0.000000	0.004772	-0.997705	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000894	0.001071	0.000000	0.001396	0.891912	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003945	0.003661	0.000000	0.005382	0.784106	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008002	0.007046	0.000000	0.010662	0.772647	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002771	0.002827	0.000000	0.003959	1.589226	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003914	0.009907	0.000000	0.010652	1.053159	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002305	0.010802	0.000000	0.011046	-0.222927	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002945	0.008542	0.000000	0.009036	-0.590565	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005779	0.009462	0.000000	0.011087	-0.616526	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000469	0.010895	0.000000	0.010905	-1.194130	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.003826	0.006929	0.000000	0.007915	-0.119680	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.002119	0.009050	0.000000	0.009295	0.410364	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004469	0.006585	0.000000	0.007958	0.217362	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004504	0.007833	0.000000	0.009035	0.438751	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004435	0.012716	0.000000	0.013467	-0.965190	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004981	0.006788	0.000000	0.008420	-2.627650	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002113	-0.004674	0.000000	0.005130	-1.498143	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007006	-0.003146	0.000000	0.007680	0.233006	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.015091	0.001798	0.000000	0.015198	1.597952	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.022214	0.015759	0.000000	0.027236	2.178439	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.022782	0.018154	0.000000	0.029131	1.015866	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.004292	0.008354	0.000000	0.009392	-0.044356	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.009102	0.006947	0.000000	0.011450	-0.410162	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.017427	-0.007467	0.000000	0.018959	-0.849621	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.018603	-0.034099	0.000000	0.038843	2.025397	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.012539	-0.018275	0.000000	0.022163	2.215212	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.005511	-0.018465	0.000000	0.019270	-1.656021	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.018429	-0.023073	0.000000	0.029530	-3.265534	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.000044	-0.025024	0.000000	0.025024	-1.012074	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.005086	-0.003795	0.000000	0.006346	12.246689	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.080464	0.068497	0.000000	0.105671	49.218068	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.316657	0.250627	0.000000	0.403838	77.216679	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.414149	0.315642	0.000000	0.520720	141.751250	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.855647	0.888037	0.000000	1.233183	111.095627	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.866418	0.870023	0.000000	1.227852	-23.821245	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.677619	0.567076	0.000000	0.883597	-85.140393	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.777585	0.320137	0.000000	0.840908	-86.102301	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.775953	0.295597	0.000000	0.830350	-90.316182	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.004975	-0.005416	0.000000	0.007354	-60.415312	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.005814	-0.004783	0.000000	0.007528	-2.841404	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.000443	-0.003954	0.000000	0.003979	-0.133806	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.003283	-0.003909	0.000000	0.005105	-1.510079	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.006592	-0.006142	0.000000	0.009010	-0.544471	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.001942	-0.000561	0.000000	0.002022	0.885226	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.004585	0.001024	0.000000	0.004698	0.919435	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.005937	0.001189	0.000000	0.006054	0.767953	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.000089	0.000947	0.000000	0.000951	0.571441	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.001376	0.002545	0.000000	0.002893	0.017786	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.000388	0.001173	0.000000	0.001236	0.037062	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.000432	0.001955	0.000000	0.002002	0.200342	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.002906	0.004668	0.000000	0.005499	-1.063051	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.002059	0.001502	0.000000	0.002549	-0.435844	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.002753	0.001477	0.000000	0.003124	1.164055	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003708	0.002213	0.000000	0.004318	1.083638	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.007365	0.004507	0.000000	0.008635	0.991049	0.000000	0.000000	0.000000	0.000000	0.000000	1
