TITLE = "PIV Result  2579 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2579 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001531	0.003493	0.000000	0.003814	1.460920	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000509	0.009303	0.000000	0.009317	1.203702	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000365	0.009340	0.000000	0.009347	-0.039673	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005152	0.007357	0.000000	0.008981	-2.047879	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004901	0.007064	0.000000	0.008598	-2.033861	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005031	0.006171	0.000000	0.007962	0.453141	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003857	0.007404	0.000000	0.008348	1.537932	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000196	0.005870	0.000000	0.005873	-0.288456	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000083	0.001829	0.000000	0.001831	-0.675908	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000338	0.001832	0.000000	0.001863	-0.651347	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004168	-0.003197	0.000000	0.005253	-2.512636	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004165	-0.000894	0.000000	0.004260	-3.383957	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000506	0.001228	0.000000	0.001328	-5.698327	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.007515	-0.000219	0.000000	0.007518	-9.372257	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.008512	-0.001502	0.000000	0.008643	-5.518219	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001733	-0.000239	0.000000	0.001749	-1.343749	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007997	0.000224	0.000000	0.008000	14.397258	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001613	-0.000607	0.000000	0.001723	61.990158	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.154190	0.091529	0.000000	0.179310	117.932521	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.249524	0.186925	0.000000	0.311774	130.149891	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.444505	0.341572	0.000000	0.560585	93.556025	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.554700	0.464140	0.000000	0.723269	22.638842	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.588722	0.525423	0.000000	0.789090	-61.831541	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.622744	0.421157	0.000000	0.751787	-79.525591	0.000000	0.000000	0.000000	0.000000	0.000000	2
