TITLE = "PIV Result  1931 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1931 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001769	0.004654	0.000000	0.004978	0.587671	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002325	0.003119	0.000000	0.003890	0.904707	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005402	0.006521	0.000000	0.008468	0.332313	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005116	0.006189	0.000000	0.008030	-1.167204	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000987	0.001644	0.000000	0.001918	-1.881884	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001242	0.002210	0.000000	0.002535	-1.677396	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004594	0.005478	0.000000	0.007149	-0.847259	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000960	0.006385	0.000000	0.006457	-0.433282	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000599	0.005690	0.000000	0.005722	-0.620563	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001513	0.002610	0.000000	0.003017	-1.635911	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007274	-0.000515	0.000000	0.007292	-3.230624	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004613	0.000238	0.000000	0.004619	-3.675924	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000163	0.000799	0.000000	0.000815	-3.241801	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000284	0.000961	0.000000	0.001002	-3.222290	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002023	0.000656	0.000000	0.002126	-3.130700	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000994	0.000169	0.000000	0.001008	-6.644535	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004256	0.000381	0.000000	0.004273	2.264606	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010003	0.001206	0.000000	0.010075	26.681264	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.074665	0.036518	0.000000	0.083117	62.733208	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.105094	0.053071	0.000000	0.117734	127.802169	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.271258	0.175339	0.000000	0.322993	150.176178	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.528043	0.678858	0.000000	0.860045	106.782771	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.548498	0.929093	0.000000	1.078918	-0.943234	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.553587	0.670872	0.000000	0.869787	-162.129251	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.559630	0.112952	0.000000	0.570915	-165.662523	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.012720	-0.027305	0.000000	0.030122	-43.795067	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.007650	-0.029396	0.000000	0.030375	13.169986	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.148471	0.128872	0.000000	0.196600	-3.587267	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.221496	0.130055	0.000000	0.256855	-39.912520	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.173782	0.052284	0.000000	0.181477	-41.481391	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000555	-0.000988	0.000000	0.001133	-18.779239	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000731	0.000248	0.000000	0.000772	-1.698995	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003708	-0.000945	0.000000	0.003827	2.083937	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000758	-0.000697	0.000000	0.001030	3.591981	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001569	-0.000823	0.000000	0.001772	1.085597	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001340	-0.001757	0.000000	0.002210	-1.298964	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001653	-0.001234	0.000000	0.002063	-1.059865	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000525	-0.000615	0.000000	0.000809	-0.826345	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001517	-0.000787	0.000000	0.001709	0.286572	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001320	0.000022	0.000000	0.001320	1.544473	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001372	0.000970	0.000000	0.001680	1.640279	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001728	0.000799	0.000000	0.001904	2.548564	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001729	0.011150	0.000000	0.011283	1.795901	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004271	0.005683	0.000000	0.007109	0.213142	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002068	0.005065	0.000000	0.005471	1.019028	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001432	0.005253	0.000000	0.005445	1.198814	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006218	0.006995	0.000000	0.009359	0.109580	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007948	0.010330	0.000000	0.013034	-0.479358	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009530	0.013107	0.000000	0.016205	-0.973485	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.011203	0.009067	0.000000	0.014412	-1.368575	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009855	0.004414	0.000000	0.010798	-1.122379	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.000760	0.002504	0.000000	0.002617	-0.074840	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000021	0.004380	0.000000	0.004380	-0.510865	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006707	0.007576	0.000000	0.010118	-0.914572	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006824	0.007456	0.000000	0.010108	-0.708225	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007804	0.009475	0.000000	0.012275	-0.681966	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.008265	0.010397	0.000000	0.013281	-1.278917	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004032	0.005082	0.000000	0.006487	-1.425857	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003028	0.003652	0.000000	0.004744	-1.013863	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001726	0.004182	0.000000	0.004524	-0.680205	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000826	0.003344	0.000000	0.003444	-1.165029	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005092	0.002159	0.000000	0.005530	-2.138865	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004604	-0.001201	0.000000	0.004758	-2.561776	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007727	-0.006505	0.000000	0.010101	-1.967826	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.012525	-0.005653	0.000000	0.013741	-1.641511	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011921	-0.004492	0.000000	0.012739	-0.358705	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.009325	-0.003427	0.000000	0.009935	1.797193	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.029588	-0.026443	0.000000	0.039682	19.631294	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.053934	0.035783	0.000000	0.064725	70.273361	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.109763	0.140101	0.000000	0.177978	123.172254	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.437421	0.297607	0.000000	0.529062	158.627823	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.512987	0.649146	0.000000	0.827373	143.785550	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.543098	0.708570	0.000000	0.892764	84.910404	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.545002	0.954998	0.000000	1.099567	-33.142811	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.543409	0.706941	0.000000	0.891661	-179.928327	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.239270	0.099112	0.000000	0.258985	-153.568178	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.022178	-0.013621	0.000000	0.026027	-35.301422	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.019784	-0.013866	0.000000	0.024159	4.653246	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.058635	0.050092	0.000000	0.077119	-10.949985	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.118711	0.052395	0.000000	0.129760	-36.467866	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	-0.044708	0.054808	0.000000	0.070730	-31.222218	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.005568	0.023495	0.000000	0.024146	-12.923997	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.001695	-0.005220	0.000000	0.005489	-2.416329	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.013828	-0.007958	0.000000	0.015955	-1.869696	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.011769	-0.007184	0.000000	0.013788	-2.147433	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.002127	0.003892	0.000000	0.004435	-1.385847	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.003683	-0.002407	0.000000	0.004399	-2.239763	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.003514	-0.002557	0.000000	0.004346	-0.696194	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.003534	-0.001043	0.000000	0.003685	0.811461	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.002836	-0.000777	0.000000	0.002940	1.663462	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005379	0.000831	0.000000	0.005443	2.636407	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001260	0.004706	0.000000	0.004872	2.814701	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.006460	0.009247	0.000000	0.011280	2.556948	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.008810	0.009789	0.000000	0.013170	0.726065	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.004898	0.007177	0.000000	0.008689	-0.253454	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.006451	0.005808	0.000000	0.008680	0.478029	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.007135	0.005184	0.000000	0.008819	0.735812	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.004183	0.005031	0.000000	0.006543	0.378846	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.004096	0.003686	0.000000	0.005510	0.208991	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.006836	0.005389	0.000000	0.008704	-0.172715	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.007761	0.005523	0.000000	0.009526	-0.885304	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.012619	0.003875	0.000000	0.013201	-1.073494	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.003397	0.005750	0.000000	0.006679	2.173106	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.014237	0.016142	0.000000	0.021524	0.065565	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.010199	0.011283	0.000000	0.015209	-1.211321	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.006996	0.007560	0.000000	0.010300	0.660292	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.007403	0.009719	0.000000	0.012217	1.449932	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.007711	0.009876	0.000000	0.012530	-0.099501	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.008734	0.006358	0.000000	0.010803	-1.207915	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.008237	0.005754	0.000000	0.010048	-0.901342	0.000000	0.000000	0.000000	0.000000	0.000000	1
