TITLE = "PIV Result  251 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 251 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001391	0.005177	0.000000	0.005360	-0.502883	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004406	0.006043	0.000000	0.007479	-0.331587	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005610	0.008253	0.000000	0.009979	0.991423	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006927	0.008358	0.000000	0.010855	1.623892	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006139	0.007144	0.000000	0.009419	2.347137	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.014715	0.017175	0.000000	0.022616	3.560295	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.017259	0.019701	0.000000	0.026192	-0.837276	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002457	0.010263	0.000000	0.010553	-3.139368	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008459	0.015342	0.000000	0.017519	0.696073	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010178	0.016250	0.000000	0.019174	-1.195086	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002061	-0.001044	0.000000	0.002311	-4.349560	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000697	-0.000826	0.000000	0.001081	-3.299018	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001391	0.000145	0.000000	0.001398	-2.965687	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000088	0.000631	0.000000	0.000637	-3.058616	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003476	0.000374	0.000000	0.003497	-1.742269	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002131	0.000128	0.000000	0.002135	-2.053885	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000986	-0.002321	0.000000	0.002522	-4.939506	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002537	-0.001323	0.000000	0.002862	-1.799068	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007382	0.002434	0.000000	0.007773	3.531895	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014567	0.000272	0.000000	0.014570	1.485681	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005342	0.000175	0.000000	0.005345	-2.686188	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005178	-0.043557	0.000000	0.043863	-0.440055	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.012236	-0.066593	0.000000	0.067708	6.545092	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.000370	-0.008586	0.000000	0.008594	4.914275	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.003633	-0.008911	0.000000	0.009623	-0.680181	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.000357	-0.020694	0.000000	0.020697	-1.510434	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.038889	-0.022469	0.000000	0.044913	1.931458	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.325104	-0.004027	0.000000	0.325129	71.876910	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.788163	0.307713	0.000000	0.846102	124.523445	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.770831	0.381970	0.000000	0.860280	62.188508	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.731142	0.355075	0.000000	0.812802	-2.127422	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.756109	0.428601	0.000000	0.869137	-20.061800	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.719495	0.465365	0.000000	0.856876	-69.488719	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.347678	0.232389	0.000000	0.418192	-145.941414	0.000000	0.000000	0.000000	0.000000	0.000000	2
