TITLE = "PIV Result  1807 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1807 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001511	0.015037	0.000000	0.015113	-0.688591	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002667	0.013145	0.000000	0.013413	-0.857022	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003162	0.010715	0.000000	0.011172	0.233235	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000330	0.017751	0.000000	0.017754	0.357394	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002824	0.015278	0.000000	0.015537	-1.252525	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002269	0.006727	0.000000	0.007099	-1.563380	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000920	0.002934	0.000000	0.003075	-1.302752	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001105	0.003791	0.000000	0.003949	-0.469431	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001046	0.005163	0.000000	0.005268	-0.308307	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001096	0.008642	0.000000	0.008711	-2.001502	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001635	0.001611	0.000000	0.002295	-3.200746	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000012	0.001194	0.000000	0.001195	-3.168622	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001397	0.000894	0.000000	0.001658	-3.430354	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002874	0.001642	0.000000	0.003310	-4.471623	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000296	0.000907	0.000000	0.000954	-4.278402	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003481	-0.000679	0.000000	0.003547	9.844637	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003304	0.000842	0.000000	0.003409	29.443786	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.153973	0.002015	0.000000	0.153986	42.458622	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.187567	0.003562	0.000000	0.187601	55.927312	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.170302	0.093447	0.000000	0.194256	46.859478	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.143278	0.161206	0.000000	0.215676	15.884677	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.148158	0.208474	0.000000	0.255758	55.960588	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.395928	0.386207	0.000000	0.553096	78.065694	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.844282	0.623703	0.000000	1.049675	-8.034158	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.726730	0.636292	0.000000	0.965921	-48.916209	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.334764	0.648880	0.000000	0.730145	-80.650872	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.050033	0.111685	0.000000	0.122380	-72.390120	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.015701	0.036655	0.000000	0.039876	-15.055218	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.027313	-0.008803	0.000000	0.028697	-2.545027	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.026163	-0.019015	0.000000	0.032343	7.492423	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.001466	-0.000297	0.000000	0.001496	7.343396	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000198	0.000480	0.000000	0.000519	3.209205	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000432	0.000276	0.000000	0.000513	2.218863	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001931	-0.000152	0.000000	0.001937	2.317972	0.000000	0.000000	0.000000	0.000000	0.000000	1
