TITLE = "PIV Result  2919 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2919 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000617	0.003162	0.000000	0.003222	-0.072711	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001299	0.002677	0.000000	0.002975	0.114467	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002018	0.004020	0.000000	0.004498	2.008190	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002462	0.004672	0.000000	0.005281	4.280639	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005991	0.007124	0.000000	0.009308	3.603642	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006431	0.006907	0.000000	0.009437	0.098703	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004776	0.006632	0.000000	0.008173	-0.963395	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002056	0.006214	0.000000	0.006545	-0.175590	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000890	0.008545	0.000000	0.008591	-0.654768	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004022	0.011703	0.000000	0.012375	-1.197561	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003938	0.001631	0.000000	0.004262	-2.126851	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002215	0.000713	0.000000	0.002327	-1.597053	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000320	-0.000415	0.000000	0.000524	-1.146424	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000605	-0.001011	0.000000	0.001178	-3.045836	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001431	-0.000764	0.000000	0.001622	-3.847565	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000791	-0.000930	0.000000	0.001221	-2.748077	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001894	0.000472	0.000000	0.001952	-0.657408	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000472	-0.000532	0.000000	0.000711	36.534707	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.019243	-0.001891	0.000000	0.019336	92.225379	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.202195	0.089909	0.000000	0.221283	119.813448	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.343620	0.197803	0.000000	0.396485	126.864280	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.673166	0.535997	0.000000	0.860492	72.437916	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.765329	0.595361	0.000000	0.969631	-39.778719	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.892811	0.333291	0.000000	0.952993	-80.271084	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.335662	0.295237	0.000000	0.447028	-46.540120	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.300058	0.304209	0.000000	0.427291	-56.851481	0.000000	0.000000	0.000000	0.000000	0.000000	1
