TITLE = "PIV Result  1815 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1815 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001923	0.011876	0.000000	0.012031	-2.188175	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000687	0.007070	0.000000	0.007103	-2.219167	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004735	0.010613	0.000000	0.011621	-1.904807	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004362	0.010067	0.000000	0.010971	-0.456808	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006705	0.010677	0.000000	0.012608	1.028705	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006058	0.008401	0.000000	0.010358	-0.086096	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002656	0.006151	0.000000	0.006700	-0.231725	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007109	0.018625	0.000000	0.019936	0.612092	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001094	0.014663	0.000000	0.014704	-1.941369	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.007139	0.009526	0.000000	0.011904	-4.553652	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004335	-0.001898	0.000000	0.004732	-2.813565	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002575	-0.001041	0.000000	0.002777	0.815635	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001162	-0.000213	0.000000	0.001182	1.074746	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000556	-0.001344	0.000000	0.001454	-0.220346	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001889	-0.001441	0.000000	0.002376	-0.621780	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000534	-0.000755	0.000000	0.000925	-0.609373	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001475	-0.005212	0.000000	0.005417	1.675952	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000211	-0.009624	0.000000	0.009626	7.003334	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001470	-0.004664	0.000000	0.004890	11.929420	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.016907	0.002652	0.000000	0.017114	132.525417	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.014798	0.000606	0.000000	0.014810	279.050184	0.000000	0.000000	0.000000	0.000000	0.000000	1
