TITLE = "PIV Result  2629 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2629 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001541	0.001611	0.000000	0.002229	1.312987	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001790	0.008167	0.000000	0.008360	0.282445	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002090	0.008016	0.000000	0.008284	-0.859049	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003413	0.008257	0.000000	0.008935	-0.870298	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003212	0.008314	0.000000	0.008913	-1.129004	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001059	0.005537	0.000000	0.005637	-0.641746	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002132	0.011025	0.000000	0.011230	-0.281520	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002192	0.007020	0.000000	0.007355	-0.591549	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001948	0.004587	0.000000	0.004983	0.036905	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000510	0.006109	0.000000	0.006131	-0.377259	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001246	0.000703	0.000000	0.001431	-1.281949	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000470	-0.000488	0.000000	0.000678	-3.334541	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000611	-0.000236	0.000000	0.000655	-6.415694	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000310	0.000531	0.000000	0.000615	-8.829068	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001928	-0.000691	0.000000	0.002048	-9.284703	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002974	-0.001539	0.000000	0.003349	-3.203759	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007336	0.000039	0.000000	0.007336	12.971747	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003680	-0.000984	0.000000	0.003809	54.926671	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012961	0.048109	0.000000	0.049824	91.148161	0.000000	0.000000	0.000000	0.000000	0.000000	2
