TITLE = "PIV Result  465 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 465 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004827	0.013680	0.000000	0.014506	-1.792470	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000268	0.005564	0.000000	0.005570	-1.417380	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000853	0.002332	0.000000	0.002483	0.604675	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003195	0.008254	0.000000	0.008851	2.249621	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006522	0.012915	0.000000	0.014468	0.782628	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004756	0.007895	0.000000	0.009217	-0.599436	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000808	0.002552	0.000000	0.002677	-0.306135	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000501	0.007136	0.000000	0.007153	-0.233229	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004503	0.010339	0.000000	0.011277	-1.082153	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006275	0.009623	0.000000	0.011488	-2.486532	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001753	0.000723	0.000000	0.001896	-3.470071	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000276	0.000546	0.000000	0.000612	-5.303273	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000752	-0.000095	0.000000	0.000757	-6.991222	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000257	-0.001820	0.000000	0.001838	-4.439659	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001919	-0.001045	0.000000	0.002185	-1.745939	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000434	-0.000226	0.000000	0.000490	-1.635654	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001316	-0.002432	0.000000	0.002765	-0.677211	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006476	-0.002890	0.000000	0.007092	-2.177607	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.029142	-0.008866	0.000000	0.030461	-5.211041	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.045703	-0.008757	0.000000	0.046535	-4.088604	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000927	0.000585	0.000000	0.001096	1.159986	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000010	0.000308	0.000000	0.000308	-0.587326	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.028451	-0.038178	0.000000	0.047613	-2.193363	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.037454	-0.044198	0.000000	0.057933	4.429877	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.013850	-0.019145	0.000000	0.023629	8.490724	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.030412	0.020742	0.000000	0.036811	63.204996	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.115028	0.500563	0.000000	0.513609	145.102084	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.337363	1.045187	0.000000	1.098285	112.112901	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.343999	1.191094	0.000000	1.239775	-4.458564	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.162252	0.918249	0.000000	0.932473	-134.843711	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.162791	0.292672	0.000000	0.334900	-125.922151	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.080767	0.144412	0.000000	0.165463	-60.404334	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.001257	0.000253	0.000000	0.001282	-38.486897	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000459	-0.000355	0.000000	0.000580	1.104049	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003951	0.001649	0.000000	0.004281	2.065686	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002916	0.001548	0.000000	0.003301	3.784739	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001860	-0.000868	0.000000	0.002053	2.267086	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000836	-0.001137	0.000000	0.001412	0.485605	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000461	0.000029	0.000000	0.000462	0.591266	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001755	0.000298	0.000000	0.001780	0.876755	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001087	0.000139	0.000000	0.001096	1.195377	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000095	0.000189	0.000000	0.000211	1.532835	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000797	0.003886	0.000000	0.003967	1.228961	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000820	0.006468	0.000000	0.006520	1.066543	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002686	0.009004	0.000000	0.009396	0.679906	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007157	0.014220	0.000000	0.015920	-0.672742	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007326	0.014027	0.000000	0.015825	-2.276122	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002492	0.002407	0.000000	0.003465	-1.775259	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002552	0.002424	0.000000	0.003520	-0.327548	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008089	0.005806	0.000000	0.009957	-0.917094	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008426	0.005944	0.000000	0.010312	-1.715294	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003463	0.011797	0.000000	0.012295	-1.382049	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000127	0.007262	0.000000	0.007263	-1.165419	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000498	0.004227	0.000000	0.004257	0.526141	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001004	0.010470	0.000000	0.010518	1.754991	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000587	0.011659	0.000000	0.011674	-0.118564	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001238	0.002983	0.000000	0.003229	-0.956383	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002747	0.003535	0.000000	0.004477	0.188593	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003989	0.004785	0.000000	0.006230	1.014906	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.011525	0.010789	0.000000	0.015787	0.831553	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008448	0.009547	0.000000	0.012748	-0.633497	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006982	0.006078	0.000000	0.009257	-1.448806	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.020758	0.008582	0.000000	0.022462	-2.556103	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.020816	0.008705	0.000000	0.022562	-3.972152	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.009706	-0.002930	0.000000	0.010138	-0.913767	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009768	0.002756	0.000000	0.010149	0.577493	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007459	0.005936	0.000000	0.009533	-1.455366	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006276	0.013294	0.000000	0.014701	-1.403863	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.000788	0.015124	0.000000	0.015145	-5.225940	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.021691	-0.006838	0.000000	0.022743	-10.187642	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.021180	-0.011653	0.000000	0.024174	-5.954965	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.012406	-0.023970	0.000000	0.026990	3.000832	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.013119	-0.021564	0.000000	0.025241	-0.277647	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.035092	-0.038742	0.000000	0.052272	-3.611103	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.020094	-0.013385	0.000000	0.024144	2.658202	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.025738	0.037282	0.000000	0.045303	4.483996	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.001050	0.039040	0.000000	0.039054	46.177135	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.100649	0.242377	0.000000	0.262444	126.737961	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.335147	0.758749	0.000000	0.829472	126.714178	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.358717	0.941990	0.000000	1.007979	27.503364	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.220741	0.915949	0.000000	0.942173	-106.239781	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.171220	0.303618	0.000000	0.348568	-100.759363	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.163330	0.281727	0.000000	0.325648	-56.209704	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.012564	0.007097	0.000000	0.014430	-45.447195	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.005353	0.002007	0.000000	0.005716	-1.433792	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.011113	-0.010663	0.000000	0.015401	-0.796460	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.018060	-0.009488	0.000000	0.020401	0.748889	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.000627	-0.001017	0.000000	0.001195	0.949676	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.000140	0.000295	0.000000	0.000327	0.465544	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002951	-0.002806	0.000000	0.004072	0.623862	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001535	-0.003033	0.000000	0.003400	0.984760	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.000921	-0.001248	0.000000	0.001551	1.560835	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003742	0.004673	0.000000	0.005986	1.639727	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001402	0.004408	0.000000	0.004625	0.937154	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000876	0.003934	0.000000	0.004031	0.794830	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.003804	0.005843	0.000000	0.006972	0.625709	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002926	0.004936	0.000000	0.005739	-0.007713	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.002958	0.004166	0.000000	0.005109	-0.681165	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.001174	0.002728	0.000000	0.002970	-0.412278	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001394	0.001853	0.000000	0.002319	0.031346	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002836	0.004143	0.000000	0.005020	-0.754800	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002619	0.004400	0.000000	0.005121	-1.410348	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.002382	0.007391	0.000000	0.007765	-0.563095	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.000362	0.005039	0.000000	0.005052	-0.607951	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000765	0.004254	0.000000	0.004322	0.241618	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.000799	0.009953	0.000000	0.009985	0.628148	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.000274	0.013036	0.000000	0.013039	-0.981500	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.001334	0.004025	0.000000	0.004240	-0.844857	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.003029	0.004989	0.000000	0.005837	0.837181	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	-0.000854	0.006538	0.000000	0.006593	1.384684	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.000754	0.005703	0.000000	0.005753	1.093936	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.003937	0.005019	0.000000	0.006379	0.380985	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.005857	0.004663	0.000000	0.007487	2.641001	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.021059	0.006646	0.000000	0.022083	5.868090	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.022243	0.005320	0.000000	0.022871	7.419947	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.007024	0.006781	0.000000	0.009763	10.936589	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.008063	0.038112	0.000000	0.038955	8.882048	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	9.424132	0.000000	0.020604	0.041044	0.000000	0.045925	3.029060	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.000936	0.029089	0.000000	0.029104	-0.661435	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.018617	0.023485	0.000000	0.029969	-6.399058	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	0.021125	0.020735	0.000000	0.029601	-11.798855	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.013671	-0.025774	0.000000	0.029176	-6.009600	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.028178	-0.017336	0.000000	0.033084	6.236492	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.016174	0.017258	0.000000	0.023653	2.577139	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.003367	0.007675	0.000000	0.008381	-0.351213	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	0.015284	0.042312	0.000000	0.044988	5.286904	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	0.022235	0.041655	0.000000	0.047218	5.774825	0.000000	0.000000	0.000000	0.000000	0.000000	1
