TITLE = "PIV Result  1529 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1529 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000652	0.001497	0.000000	0.001633	0.976162	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002488	0.011544	0.000000	0.011809	0.989334	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001513	0.011850	0.000000	0.011946	1.124876	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.011639	0.011853	0.000000	0.016612	0.730851	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009415	0.011367	0.000000	0.014760	-0.051950	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000124	0.009571	0.000000	0.009572	-0.062749	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001030	0.008700	0.000000	0.008761	0.108618	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000100	0.007941	0.000000	0.007942	-0.417255	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001941	0.007870	0.000000	0.008106	-0.892752	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000656	0.012990	0.000000	0.013006	-2.158503	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001517	-0.001272	0.000000	0.001979	-1.109759	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001091	-0.000992	0.000000	0.001474	0.448724	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001379	-0.000374	0.000000	0.001428	-0.548167	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000352	-0.001076	0.000000	0.001132	-0.351263	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002058	-0.001341	0.000000	0.002457	0.272543	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000928	-0.000428	0.000000	0.001022	1.794516	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004234	-0.000091	0.000000	0.004235	3.234880	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001935	-0.001187	0.000000	0.002270	-1.690119	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002212	-0.002303	0.000000	0.003193	-6.443848	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.012845	0.007228	0.000000	0.014739	22.863781	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.013352	0.005054	0.000000	0.014277	83.673270	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.057406	0.493982	0.000000	0.497307	96.337778	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.324708	0.596861	0.000000	0.679469	54.936973	0.000000	0.000000	0.000000	0.000000	0.000000	2
