TITLE = "PIV Result  331 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 331 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003353	0.010574	0.000000	0.011093	-1.930809	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003161	0.005964	0.000000	0.006750	-1.611633	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003070	0.005765	0.000000	0.006531	-1.018295	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002223	0.004665	0.000000	0.005167	-0.413195	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001505	0.003289	0.000000	0.003617	1.009032	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003958	0.008729	0.000000	0.009584	0.306629	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003632	0.009035	0.000000	0.009737	-1.592878	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001279	0.002101	0.000000	0.002460	-0.775757	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001513	0.002269	0.000000	0.002727	1.372482	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006870	0.008933	0.000000	0.011269	0.915878	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002250	0.003795	0.000000	0.004412	-1.373899	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002039	0.002245	0.000000	0.003033	-1.796294	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000532	0.000122	0.000000	0.000546	-1.637854	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000919	0.000150	0.000000	0.000931	-1.890927	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001399	0.000535	0.000000	0.001498	0.038594	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000082	0.000885	0.000000	0.000888	7.234402	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000825	0.001004	0.000000	0.001300	11.431174	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001493	0.000462	0.000000	0.001563	6.065334	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004610	0.000499	0.000000	0.004637	1.656065	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007743	0.000988	0.000000	0.007806	4.453057	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009125	0.001453	0.000000	0.009240	11.233397	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009902	0.000222	0.000000	0.009904	9.000818	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.006547	0.017783	0.000000	0.018950	-1.273527	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.000594	0.026563	0.000000	0.026570	-1.449258	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.004103	0.032244	0.000000	0.032504	42.319895	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.062288	0.029144	0.000000	0.068768	91.067371	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.083581	0.486324	0.000000	0.493454	44.879612	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.094227	0.460218	0.000000	0.469765	-45.494270	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.075135	0.316495	0.000000	0.325291	-101.436588	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.035434	0.033055	0.000000	0.048458	-75.779674	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.002480	0.001445	0.000000	0.002871	-19.340054	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001063	-0.000583	0.000000	0.001212	-4.354384	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002729	-0.000920	0.000000	0.002880	0.255910	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001896	-0.000082	0.000000	0.001898	0.562752	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000630	0.001016	0.000000	0.001196	1.533394	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001084	0.001257	0.000000	0.001659	1.500671	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002066	0.000737	0.000000	0.002194	0.879580	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000237	-0.000301	0.000000	0.000383	0.661699	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.005391	0.000132	0.000000	0.005393	0.130756	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.004317	0.000454	0.000000	0.004340	0.102150	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001656	0.000216	0.000000	0.001670	0.691536	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001149	0.000351	0.000000	0.001201	1.351398	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001536	0.006044	0.000000	0.006236	1.196148	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003012	0.006342	0.000000	0.007021	0.425510	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007029	0.011908	0.000000	0.013828	-0.974163	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006738	0.007401	0.000000	0.010008	-1.537917	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006400	0.006715	0.000000	0.009276	-1.155506	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005623	0.004823	0.000000	0.007408	-1.234994	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005136	0.004384	0.000000	0.006753	-0.211609	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003959	0.007435	0.000000	0.008423	0.296845	0.000000	0.000000	0.000000	0.000000	0.000000	1
