TITLE = "PIV Result  1915 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1915 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002204	0.010979	0.000000	0.011198	-1.466894	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002456	0.004796	0.000000	0.005388	0.488714	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000053	0.008597	0.000000	0.008598	2.027740	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000192	0.008408	0.000000	0.008410	0.794264	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007310	0.008661	0.000000	0.011334	0.346121	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006037	0.008884	0.000000	0.010741	0.216327	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000785	0.008769	0.000000	0.008804	0.134930	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010199	0.009554	0.000000	0.013975	0.522984	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007009	0.007586	0.000000	0.010328	-0.143941	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002494	0.007771	0.000000	0.008162	-2.453809	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.012391	0.003769	0.000000	0.012952	-4.297351	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006651	0.002165	0.000000	0.006994	-3.133897	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001759	0.000573	0.000000	0.001850	-1.451056	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004677	-0.001726	0.000000	0.004985	-1.241769	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.007265	-0.001383	0.000000	0.007395	-1.986874	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006047	0.001371	0.000000	0.006201	-1.599247	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005377	0.001191	0.000000	0.005507	12.113940	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007766	-0.001142	0.000000	0.007850	30.098565	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.048546	0.064598	0.000000	0.080806	89.202186	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.087593	0.097323	0.000000	0.130936	152.884146	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.589296	0.432409	0.000000	0.730922	160.730068	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.452275	0.726206	0.000000	0.855528	125.226320	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.708983	0.960447	0.000000	1.193782	-66.537526	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.456719	0.503175	0.000000	0.679542	-167.759418	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.220497	0.225441	0.000000	0.315345	-80.666603	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.125202	0.110958	0.000000	0.167294	-45.966828	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.034620	0.011740	0.000000	0.036556	-21.684761	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.034264	0.007851	0.000000	0.035152	-6.125705	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.048177	0.000425	0.000000	0.048178	-12.548113	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.040148	-0.004473	0.000000	0.040397	-10.078875	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.007205	-0.002533	0.000000	0.007637	-2.821056	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003371	-0.002077	0.000000	0.003959	0.578807	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005306	-0.001235	0.000000	0.005448	2.480829	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001423	-0.000242	0.000000	0.001444	1.012286	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000203	0.000622	0.000000	0.000654	-0.582643	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004338	0.000613	0.000000	0.004382	0.072718	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.006217	-0.000091	0.000000	0.006218	-0.104059	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001966	0.000883	0.000000	0.002156	0.596362	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001209	0.000262	0.000000	0.001237	2.736186	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001780	-0.000117	0.000000	0.001783	3.993474	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000258	0.000334	0.000000	0.000423	2.637597	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000425	0.000339	0.000000	0.000544	1.562388	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000568	0.003537	0.000000	0.003582	1.767305	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001769	0.006522	0.000000	0.006757	1.426559	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000764	0.005098	0.000000	0.005155	1.091133	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002113	0.004986	0.000000	0.005416	1.165482	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006445	0.007432	0.000000	0.009837	0.453718	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007498	0.008292	0.000000	0.011179	-0.036278	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.014533	0.016948	0.000000	0.022325	-0.783158	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004454	0.008464	0.000000	0.009565	-1.092477	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006161	0.005153	0.000000	0.008032	-0.460153	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003946	0.007039	0.000000	0.008070	-0.627173	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004754	0.008141	0.000000	0.009428	1.317100	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.005330	0.016560	0.000000	0.017396	2.182348	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.005324	0.016358	0.000000	0.017202	0.023464	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005754	0.009276	0.000000	0.010915	-0.209707	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004181	0.010086	0.000000	0.010919	0.375661	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002378	0.008184	0.000000	0.008523	0.722352	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006733	0.008958	0.000000	0.011206	1.241751	0.000000	0.000000	0.000000	0.000000	0.000000	1
