TITLE = "PIV Result  3107 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3107 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006586	0.013725	0.000000	0.015224	-1.673943	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004933	0.005699	0.000000	0.007537	-0.799236	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004338	0.004864	0.000000	0.006517	-0.342433	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002369	0.003764	0.000000	0.004448	-0.650530	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002643	0.004541	0.000000	0.005254	1.785223	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003972	0.008074	0.000000	0.008998	4.403635	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008147	0.010397	0.000000	0.013209	3.770308	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007846	0.009252	0.000000	0.012131	2.683555	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003457	0.017241	0.000000	0.017585	0.583079	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000870	0.015077	0.000000	0.015102	-3.057956	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000219	-0.000680	0.000000	0.000715	-3.744439	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001152	-0.000630	0.000000	0.001312	-1.532566	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003245	-0.000099	0.000000	0.003247	-0.303119	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004737	-0.000307	0.000000	0.004747	-0.709624	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.006281	-0.000002	0.000000	0.006281	-2.257951	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002088	0.000147	0.000000	0.002094	-2.804919	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000543	0.000207	0.000000	0.000581	-2.209210	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003702	0.001891	0.000000	0.004157	-2.781506	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008224	0.004434	0.000000	0.009343	-1.569688	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000622	0.002767	0.000000	0.002836	2.990662	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001882	-0.000838	0.000000	0.002060	6.972401	0.000000	0.000000	0.000000	0.000000	0.000000	1
