TITLE = "PIV Result  1471 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1471 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001656	0.003954	0.000000	0.004287	0.327543	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002164	0.006509	0.000000	0.006859	-0.422236	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000914	0.002965	0.000000	0.003102	-0.427625	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000739	0.002673	0.000000	0.002774	0.279077	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003231	0.001803	0.000000	0.003700	-0.537523	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003304	0.002226	0.000000	0.003983	0.664192	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012016	0.013629	0.000000	0.018170	2.150945	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012346	0.013833	0.000000	0.018541	1.520763	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010587	0.014296	0.000000	0.017789	1.599119	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004946	0.020229	0.000000	0.020825	-1.934860	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004323	0.001722	0.000000	0.004654	-4.960717	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002674	0.000346	0.000000	0.002696	-2.925614	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001949	-0.001116	0.000000	0.002246	-1.794549	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002306	-0.001660	0.000000	0.002842	-2.981028	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000842	-0.000700	0.000000	0.001095	-4.094801	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002723	-0.000489	0.000000	0.002766	-3.801660	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001561	0.000185	0.000000	0.001572	-2.689676	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000931	0.001657	0.000000	0.001901	-1.912134	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002180	0.000741	0.000000	0.002303	2.560947	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003739	0.000043	0.000000	0.003739	6.449280	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004006	0.000198	0.000000	0.004011	2.771354	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006257	-0.001604	0.000000	0.006460	-2.795788	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003790	-0.025721	0.000000	0.025998	-2.328973	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.004851	-0.021394	0.000000	0.021937	-0.731461	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.009732	-0.006002	0.000000	0.011433	-1.715927	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.002116	-0.003135	0.000000	0.003783	0.210869	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.027303	0.008608	0.000000	0.028628	0.544962	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.044732	0.017394	0.000000	0.047995	67.809553	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.479241	0.471440	0.000000	0.672255	100.262311	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.490238	0.530790	0.000000	0.722545	5.444284	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.412625	0.439925	0.000000	0.603153	-60.888540	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.339339	0.339253	0.000000	0.479837	-61.563798	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.177283	0.181351	0.000000	0.253609	-78.600704	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.001720	0.035009	0.000000	0.035052	-68.981348	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.008760	-0.000932	0.000000	0.008809	-21.519100	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000547	0.000819	0.000000	0.000985	-4.317989	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004910	0.000675	0.000000	0.004956	1.259740	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.005965	0.001099	0.000000	0.006065	2.518246	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002124	0.000940	0.000000	0.002322	1.407545	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.005091	-0.000657	0.000000	0.005133	-0.223901	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.005266	-0.001150	0.000000	0.005390	-1.459222	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001676	-0.000960	0.000000	0.001931	-0.413373	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003154	0.005249	0.000000	0.006123	2.327901	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005134	0.016319	0.000000	0.017108	2.456094	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004497	0.017600	0.000000	0.018166	-1.740921	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003402	0.004580	0.000000	0.005705	-1.725915	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000611	0.005612	0.000000	0.005645	0.180664	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	0.000769	0.005648	0.000000	0.005700	-0.426492	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004045	0.005545	0.000000	0.006864	-0.512828	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	0.000842	0.001557	0.000000	0.001770	-0.709603	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.000223	0.000532	0.000000	0.000577	-0.945994	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002709	0.004126	0.000000	0.004936	-0.131159	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003277	0.005774	0.000000	0.006639	-0.526715	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000263	0.001965	0.000000	0.001983	-0.574504	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000597	0.001713	0.000000	0.001814	0.301543	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008955	0.008471	0.000000	0.012326	0.044232	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005414	0.007697	0.000000	0.009410	0.404925	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006983	0.009817	0.000000	0.012047	1.695969	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.010538	0.013076	0.000000	0.016794	1.592993	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001813	0.010640	0.000000	0.010793	1.260028	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.012524	0.014789	0.000000	0.019379	-1.008527	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.013198	0.014409	0.000000	0.019540	-2.877091	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005509	0.001145	0.000000	0.005627	-1.444848	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005095	-0.001443	0.000000	0.005295	-0.754299	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.010883	-0.001462	0.000000	0.010981	-1.796020	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.019163	0.001373	0.000000	0.019212	-2.124715	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.009208	0.001516	0.000000	0.009332	-1.039715	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.019083	0.003708	0.000000	0.019440	1.739407	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.005081	0.011600	0.000000	0.012664	0.361433	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.000972	0.002042	0.000000	0.002261	1.471912	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.016909	0.022260	0.000000	0.027954	5.468313	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.031569	0.010778	0.000000	0.033358	0.716265	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.002701	-0.013846	0.000000	0.014108	-2.016054	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.003997	-0.010737	0.000000	0.011457	0.793572	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.006490	0.007451	0.000000	0.009881	-1.454377	0.000000	0.000000	0.000000	0.000000	0.000000	1
