TITLE = "PIV Result  1719 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1719 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001942	0.003248	0.000000	0.003784	1.283366	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002499	0.005565	0.000000	0.006101	0.810472	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002023	0.005418	0.000000	0.005783	0.148936	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000776	0.004116	0.000000	0.004188	0.183356	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003596	0.011908	0.000000	0.012439	-0.085599	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003691	0.011352	0.000000	0.011937	-0.583071	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002793	0.007131	0.000000	0.007659	-0.760968	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001038	0.002151	0.000000	0.002388	1.287382	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005296	0.012269	0.000000	0.013363	1.210177	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005318	0.012886	0.000000	0.013940	-5.478442	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003980	-0.000866	0.000000	0.004073	-8.882450	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003628	0.001010	0.000000	0.003766	-4.776965	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001886	0.001376	0.000000	0.002334	-1.382961	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002022	-0.000389	0.000000	0.002059	-0.446195	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002007	-0.000026	0.000000	0.002007	-0.250946	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000350	-0.000183	0.000000	0.000395	-0.615741	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001525	-0.001018	0.000000	0.001833	-0.536301	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002396	-0.000603	0.000000	0.002470	-0.293896	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006254	-0.000406	0.000000	0.006267	-0.146937	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001975	-0.000884	0.000000	0.002164	1.394018	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001875	-0.000460	0.000000	0.001931	54.175421	0.000000	0.000000	0.000000	0.000000	0.000000	1
