TITLE = "PIV Result  2011 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2011 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001830	0.005049	0.000000	0.005371	0.999578	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004406	0.006275	0.000000	0.007668	0.878132	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002072	0.005755	0.000000	0.006117	1.127676	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002171	0.008832	0.000000	0.009094	0.240481	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000442	0.004840	0.000000	0.004860	-1.402817	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001011	0.005947	0.000000	0.006032	-1.631501	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003242	0.006443	0.000000	0.007213	-1.179235	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001936	0.005534	0.000000	0.005863	-0.300037	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000978	0.009000	0.000000	0.009053	-0.863786	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004278	0.007499	0.000000	0.008634	-2.231224	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000614	0.001266	0.000000	0.001407	-2.386356	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000878	0.001961	0.000000	0.002148	-2.438783	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003268	0.000735	0.000000	0.003350	-2.028035	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002062	0.000177	0.000000	0.002069	-1.304202	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000343	0.000886	0.000000	0.000951	-1.908078	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000563	0.000322	0.000000	0.000649	-2.278121	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003765	0.002217	0.000000	0.004369	3.529664	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001082	0.004520	0.000000	0.004648	50.816482	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003308	0.003473	0.000000	0.004796	127.688604	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.307044	0.154072	0.000000	0.343532	149.494640	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.519911	0.228002	0.000000	0.567708	96.100418	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.767065	0.276326	0.000000	0.815319	28.453566	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.814483	0.324649	0.000000	0.876801	-24.360093	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.874885	0.313620	0.000000	0.929399	-84.207761	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.837764	0.147730	0.000000	0.850690	-104.819105	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.015217	0.008876	0.000000	0.017617	-49.101683	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.006709	-0.001350	0.000000	0.006844	-3.471987	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.017139	0.003512	0.000000	0.017495	-1.969257	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.047507	-0.001720	0.000000	0.047538	-7.499832	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.036144	-0.031925	0.000000	0.048224	-4.422155	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005003	-0.003164	0.000000	0.005920	2.256318	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002835	-0.000783	0.000000	0.002941	3.812012	0.000000	0.000000	0.000000	0.000000	0.000000	1
