TITLE = "PIV Result  2109 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2109 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006793	0.009437	0.000000	0.011627	-1.193353	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001798	0.005353	0.000000	0.005647	-0.608909	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001116	0.009000	0.000000	0.009069	-0.497807	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000185	0.006077	0.000000	0.006080	-0.581536	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000791	0.004053	0.000000	0.004129	1.561650	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.021682	0.010687	0.000000	0.024173	1.974641	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.015946	0.014992	0.000000	0.021887	-0.765244	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006354	0.018283	0.000000	0.019355	-2.200096	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006260	0.010416	0.000000	0.012153	-2.383376	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004083	0.009060	0.000000	0.009937	-3.892616	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000250	-0.000420	0.000000	0.000489	-5.649424	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000089	-0.000992	0.000000	0.000996	-5.837184	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002147	-0.000796	0.000000	0.002290	-4.594952	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003375	-0.000224	0.000000	0.003383	-3.507156	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002304	-0.000114	0.000000	0.002307	-2.737863	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001006	0.000054	0.000000	0.001007	-2.229837	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004263	0.001443	0.000000	0.004501	-3.261508	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003310	0.001921	0.000000	0.003827	-2.505563	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000521	0.000347	0.000000	0.000626	0.167271	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001018	-0.000355	0.000000	0.001078	-0.130441	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000832	-0.000091	0.000000	0.000837	2.153376	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001867	0.000066	0.000000	0.001869	5.126150	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001367	-0.023474	0.000000	0.023514	5.329678	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.003504	-0.019067	0.000000	0.019386	6.980353	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.036911	-0.018495	0.000000	0.041285	7.295151	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.083828	-0.017923	0.000000	0.085722	18.243576	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.071533	0.159834	0.000000	0.175111	22.710282	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.106182	0.256568	0.000000	0.277672	23.504342	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.420530	0.444960	0.000000	0.612238	64.997842	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.423192	0.624429	0.000000	0.754323	41.399645	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.424522	0.640835	0.000000	0.768692	-27.006756	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.455153	0.578619	0.000000	0.736182	-79.634454	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.227807	0.283133	0.000000	0.363401	-128.981499	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.000228	0.040864	0.000000	0.040865	-73.714320	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.002541	-0.000641	0.000000	0.002620	-7.501195	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000197	-0.001459	0.000000	0.001472	2.379909	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.005917	-0.001391	0.000000	0.006078	7.948937	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002580	-0.002118	0.000000	0.003338	3.883165	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002080	-0.000115	0.000000	0.002083	0.495656	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002662	0.001014	0.000000	0.002848	-0.019417	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001069	0.000185	0.000000	0.001085	-0.407216	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000375	0.000354	0.000000	0.000516	-0.406742	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001549	0.005645	0.000000	0.005854	-0.308109	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001437	0.005940	0.000000	0.006111	-0.405140	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000114	0.005378	0.000000	0.005380	0.583982	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.001027	0.006692	0.000000	0.006770	0.128413	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001225	0.000194	0.000000	0.001240	-0.219000	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001135	0.001097	0.000000	0.001579	1.064105	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000895	0.007331	0.000000	0.007386	1.190456	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002756	0.005025	0.000000	0.005731	1.446411	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004242	0.003018	0.000000	0.005206	1.867285	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005299	0.007848	0.000000	0.009469	-0.156726	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003048	0.004268	0.000000	0.005245	-0.003813	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002590	0.003193	0.000000	0.004111	-0.360620	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000245	0.001121	0.000000	0.001147	-0.352824	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002306	0.004619	0.000000	0.005163	2.008350	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.018134	0.018148	0.000000	0.025655	3.644095	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.022504	0.020796	0.000000	0.030642	2.155061	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.010068	0.014318	0.000000	0.017504	-0.054343	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.011478	0.017215	0.000000	0.020691	-0.841413	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.012898	0.016866	0.000000	0.021232	-0.793477	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.018317	0.021057	0.000000	0.027909	-2.349211	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.012474	0.015173	0.000000	0.019642	-4.958407	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.011656	0.002044	0.000000	0.011834	-4.107689	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.013532	-0.000999	0.000000	0.013569	-1.522849	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.012181	-0.002553	0.000000	0.012445	-0.500151	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006485	0.002075	0.000000	0.006809	0.363384	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.012378	0.009658	0.000000	0.015700	-1.218701	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.000989	0.004720	0.000000	0.004822	-2.990893	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.004269	0.000045	0.000000	0.004270	-0.698053	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.006033	-0.001220	0.000000	0.006155	-0.748270	0.000000	0.000000	0.000000	0.000000	0.000000	2
