TITLE = "PIV Result  1343 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1343 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002318	0.001488	0.000000	0.002754	-0.090633	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002453	0.004902	0.000000	0.005481	0.144405	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006696	0.009548	0.000000	0.011661	0.038517	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008790	0.009877	0.000000	0.013222	-1.081556	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001633	0.003233	0.000000	0.003622	-0.547818	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002802	0.005506	0.000000	0.006178	1.057748	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005157	0.009717	0.000000	0.011001	0.916634	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009051	0.010206	0.000000	0.013641	-0.695541	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005167	0.007121	0.000000	0.008798	-0.905938	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004824	0.008349	0.000000	0.009643	-1.303071	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000412	-0.000904	0.000000	0.000993	-2.777266	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000632	-0.000944	0.000000	0.001136	-3.957495	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000097	-0.000857	0.000000	0.000863	-4.180532	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000103	-0.000750	0.000000	0.000757	-2.750434	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000429	-0.000432	0.000000	0.000608	-0.702512	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005642	0.001208	0.000000	0.005770	1.285571	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.014850	0.001081	0.000000	0.014889	1.751017	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.018241	0.000659	0.000000	0.018253	2.290344	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002069	0.001754	0.000000	0.002713	1.232393	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.010625	0.000507	0.000000	0.010637	2.460724	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008444	-0.000783	0.000000	0.008481	4.185581	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006252	-0.003020	0.000000	0.006943	-4.493788	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.020518	-0.024072	0.000000	0.031630	-12.018080	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.001915	-0.047268	0.000000	0.047307	-2.314508	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.007075	-0.058871	0.000000	0.059295	8.452508	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.011387	-0.013894	0.000000	0.017964	39.453007	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.141399	0.131322	0.000000	0.192975	60.057239	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.336750	0.206525	0.000000	0.395036	50.987023	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.291469	0.416944	0.000000	0.508721	23.725728	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.577161	0.594441	0.000000	0.828538	-4.363798	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.599418	0.615582	0.000000	0.859211	-96.433531	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.306511	0.308516	0.000000	0.434892	-188.058441	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000306	0.000069	0.000000	0.000314	-94.619940	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003844	0.000377	0.000000	0.003863	-1.966032	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.009899	-0.000677	0.000000	0.009922	-2.047837	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.007364	-0.001134	0.000000	0.007451	-1.247665	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.003762	0.000267	0.000000	0.003771	-4.447303	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000351	0.000494	0.000000	0.000606	-3.971228	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002453	0.000362	0.000000	0.002480	-0.305887	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001870	0.000541	0.000000	0.001947	-0.285230	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001539	0.000593	0.000000	0.001649	-0.123087	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001680	0.000038	0.000000	0.001681	0.543257	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002499	0.005210	0.000000	0.005779	0.722051	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006949	0.007352	0.000000	0.010116	-0.201715	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006490	0.006372	0.000000	0.009095	0.069081	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003175	0.006791	0.000000	0.007496	-0.102947	0.000000	0.000000	0.000000	0.000000	0.000000	1
