TITLE = "PIV Result  93 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 93 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006919	0.010209	0.000000	0.012333	2.766978	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.008428	0.012479	0.000000	0.015058	2.191702	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009245	0.012461	0.000000	0.015516	1.011451	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009886	0.011190	0.000000	0.014932	0.450511	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005353	0.008176	0.000000	0.009773	0.442706	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004892	0.007259	0.000000	0.008753	1.129762	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009077	0.011968	0.000000	0.015020	0.584920	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000150	0.014966	0.000000	0.014966	-1.966437	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001296	0.014176	0.000000	0.014235	-0.420769	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002205	0.012496	0.000000	0.012689	-1.367263	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005381	-0.001182	0.000000	0.005509	-6.866496	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003873	-0.000788	0.000000	0.003953	-4.841434	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000276	0.000143	0.000000	0.000311	-0.897328	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000064	0.001033	0.000000	0.001035	-1.990797	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000790	0.000499	0.000000	0.000934	-1.695519	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000736	0.000424	0.000000	0.000850	-1.964662	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000922	-0.000940	0.000000	0.001317	-6.400039	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005123	-0.005484	0.000000	0.007505	-7.666205	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008794	-0.004601	0.000000	0.009925	3.153621	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000916	-0.001086	0.000000	0.001421	85.206221	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.081231	0.037815	0.000000	0.089602	188.504400	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.808068	0.476770	0.000000	0.938234	179.440187	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.214692	1.095247	0.000000	1.635556	62.671400	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.952685	0.892650	0.000000	1.305539	-97.394994	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.942742	0.786122	0.000000	1.227498	-217.928520	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.056056	0.060771	0.000000	0.082676	-135.502104	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.054817	-0.026422	0.000000	0.060853	-10.640822	0.000000	0.000000	0.000000	0.000000	0.000000	1
