TITLE = "PIV Result  1569 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1569 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005774	0.011312	0.000000	0.012701	-0.515128	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.002344	0.010296	0.000000	0.010560	-0.102380	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002328	0.010164	0.000000	0.010428	0.042116	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002408	0.007511	0.000000	0.007888	-0.375456	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002922	0.004433	0.000000	0.005310	-0.468837	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002936	0.003736	0.000000	0.004752	0.456703	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000928	0.005824	0.000000	0.005897	1.502512	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001071	0.010800	0.000000	0.010853	1.097509	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001481	0.010511	0.000000	0.010615	0.681646	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002039	0.003251	0.000000	0.003838	-1.171869	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.009686	-0.000410	0.000000	0.009694	-4.332851	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.009466	-0.001349	0.000000	0.009562	-4.344706	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001999	-0.000585	0.000000	0.002083	-2.079823	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000349	0.000358	0.000000	0.000500	-0.553783	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000030	-0.000703	0.000000	0.000704	-0.259678	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002977	-0.000776	0.000000	0.003076	-1.103417	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007879	-0.000158	0.000000	0.007881	-2.810930	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.009442	-0.000188	0.000000	0.009444	-2.039506	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003293	-0.000600	0.000000	0.003347	22.270822	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.247139	-0.001349	0.000000	0.247142	102.906463	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.364826	0.004273	0.000000	0.364851	193.708196	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.705207	0.705811	0.000000	0.997740	124.924246	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.969842	0.856003	0.000000	1.293575	-66.629754	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.587763	0.543610	0.000000	0.800610	-140.074172	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.223748	0.318383	0.000000	0.389141	-135.844564	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.029902	0.005841	0.000000	0.030467	-74.596363	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.009851	0.007048	0.000000	0.012113	0.969677	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.013019	0.024112	0.000000	0.027402	-4.262284	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.033778	-0.020641	0.000000	0.039585	-5.880132	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.024872	-0.014348	0.000000	0.028713	1.730344	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001365	0.000029	0.000000	0.001366	2.729438	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004007	-0.000086	0.000000	0.004008	4.756907	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005698	-0.001017	0.000000	0.005788	7.758148	0.000000	0.000000	0.000000	0.000000	0.000000	1
