TITLE = "PIV Result  2513 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2513 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000047	0.001217	0.000000	0.001218	1.257625	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002692	0.006280	0.000000	0.006833	0.673370	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002805	0.006271	0.000000	0.006870	-0.152270	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001157	0.003870	0.000000	0.004039	-0.326392	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001078	0.003901	0.000000	0.004047	0.610394	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000665	0.008673	0.000000	0.008698	1.307467	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000274	0.008032	0.000000	0.008037	0.444690	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000689	0.004405	0.000000	0.004458	-0.633285	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001244	0.005682	0.000000	0.005817	0.919483	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001769	0.005353	0.000000	0.005638	3.097296	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008379	-0.000511	0.000000	0.008395	2.551442	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005758	-0.000201	0.000000	0.005762	1.370944	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002401	0.000054	0.000000	0.002402	0.602461	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000686	-0.001067	0.000000	0.001269	-0.468083	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003078	-0.000069	0.000000	0.003079	-1.177915	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001635	0.000538	0.000000	0.001721	-1.789042	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003343	0.000859	0.000000	0.003452	5.897734	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000834	0.001162	0.000000	0.001430	20.660011	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.095662	0.001714	0.000000	0.095677	61.625353	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.130860	0.046486	0.000000	0.138872	171.472551	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.410451	0.269889	0.000000	0.491233	200.341157	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.667773	0.715704	0.000000	0.978853	44.543420	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.633077	0.634928	0.000000	0.896616	-103.921162	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.346710	0.193617	0.000000	0.397109	-85.281373	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.371276	0.186149	0.000000	0.415328	-44.351332	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.376820	0.138704	0.000000	0.401537	-75.112254	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.006645	-0.021519	0.000000	0.022521	-42.718117	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.003646	-0.011832	0.000000	0.012381	3.903328	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.006833	0.001469	0.000000	0.006989	1.509983	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.024482	-0.017571	0.000000	0.030135	0.890843	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.033560	-0.002498	0.000000	0.033653	4.195084	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003270	0.000247	0.000000	0.003279	8.327657	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001247	-0.000363	0.000000	0.001299	8.356142	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.026116	-0.001398	0.000000	0.026154	7.543086	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.025814	-0.001799	0.000000	0.025876	8.131421	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000365	-0.002627	0.000000	0.002653	4.465750	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002381	-0.001401	0.000000	0.002763	2.301891	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002750	-0.000330	0.000000	0.002769	2.230920	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002000	-0.000123	0.000000	0.002003	1.702687	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001483	0.001531	0.000000	0.002132	1.338567	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001791	0.000429	0.000000	0.001842	2.327343	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001324	-0.000107	0.000000	0.001329	3.397102	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.011303	0.012269	0.000000	0.016682	1.778197	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005135	0.011239	0.000000	0.012357	0.283774	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006460	0.013482	0.000000	0.014950	-0.347772	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007373	0.013001	0.000000	0.014947	-1.459994	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004322	0.006572	0.000000	0.007866	-0.522320	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002839	0.003772	0.000000	0.004721	1.094055	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010583	0.003939	0.000000	0.011293	1.848462	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010068	0.004811	0.000000	0.011159	1.643520	0.000000	0.000000	0.000000	0.000000	0.000000	1
