TITLE = "PIV Result  2137 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2137 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001853	0.008128	0.000000	0.008337	-1.057661	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001630	0.006563	0.000000	0.006762	-0.516031	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000461	0.002181	0.000000	0.002229	1.338026	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003336	0.005445	0.000000	0.006386	0.935089	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002832	0.005197	0.000000	0.005918	-1.835031	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000910	0.004948	0.000000	0.005031	-1.445930	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001005	0.008773	0.000000	0.008830	0.124847	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001622	0.008876	0.000000	0.009023	-1.092419	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001730	0.003106	0.000000	0.003555	-1.820181	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000301	0.005551	0.000000	0.005559	-1.590968	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000461	0.002087	0.000000	0.002137	-3.703439	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000339	0.001153	0.000000	0.001202	-5.255808	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000878	0.000214	0.000000	0.000904	-4.175857	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001548	-0.000290	0.000000	0.001575	-2.498470	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004133	-0.000950	0.000000	0.004241	-1.622477	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001152	-0.000494	0.000000	0.001254	-4.607756	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000219	-0.006405	0.000000	0.006408	4.532953	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.011231	-0.005949	0.000000	0.012709	20.698375	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.118143	-0.000389	0.000000	0.118143	20.014053	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.091348	-0.008791	0.000000	0.091771	21.179879	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.050344	0.040984	0.000000	0.064917	41.832947	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.134825	0.130718	0.000000	0.187790	37.725076	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.308161	0.171947	0.000000	0.352886	23.847595	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.306465	0.322578	0.000000	0.444946	34.099163	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.263163	0.464697	0.000000	0.534040	93.518496	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.289572	0.917476	0.000000	0.962088	91.039072	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.333789	1.122576	0.000000	1.171150	-156.598837	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.013081	0.081335	0.000000	0.082380	-175.688805	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.033275	0.066160	0.000000	0.074057	-7.535408	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.024773	0.002342	0.000000	0.024884	-6.892705	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007116	0.004803	0.000000	0.008586	-1.152460	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004616	0.003176	0.000000	0.005603	0.375910	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002986	0.000422	0.000000	0.003016	1.392380	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002502	0.000930	0.000000	0.002670	3.140340	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000099	0.000487	0.000000	0.000497	1.710942	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000190	-0.000182	0.000000	0.000263	-0.237054	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000801	0.000193	0.000000	0.000824	0.423227	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002246	0.000586	0.000000	0.002321	0.002576	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004335	0.000835	0.000000	0.004415	-1.114553	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001787	0.000002	0.000000	0.001787	0.862698	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000087	0.000273	0.000000	0.000286	3.093323	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001390	0.001085	0.000000	0.001763	1.816510	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000419	0.003457	0.000000	0.003482	1.099262	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004521	0.008627	0.000000	0.009740	0.860544	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004990	0.009010	0.000000	0.010299	0.240499	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007086	0.011709	0.000000	0.013686	0.380521	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001946	0.006239	0.000000	0.006536	1.010973	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001667	0.002809	0.000000	0.003266	2.023887	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002100	0.002594	0.000000	0.003337	2.268762	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008994	0.005105	0.000000	0.010342	2.068277	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.013828	0.005937	0.000000	0.015049	2.041522	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	-0.000040	0.002502	0.000000	0.002502	-1.046473	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001014	0.001948	0.000000	0.002196	-0.455898	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004792	0.004802	0.000000	0.006784	0.502609	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.004764	0.005588	0.000000	0.007343	-0.248067	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.012415	0.002467	0.000000	0.012657	-1.534574	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007851	0.003091	0.000000	0.008437	-1.331568	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000068	0.007077	0.000000	0.007077	-0.946584	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002069	0.008049	0.000000	0.008311	-1.355488	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006488	0.003873	0.000000	0.007556	-1.397170	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003618	0.002619	0.000000	0.004466	-0.281890	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.016254	0.013495	0.000000	0.021126	-1.097504	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.016681	0.012808	0.000000	0.021031	-2.785949	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006708	0.006069	0.000000	0.009046	-3.077893	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007124	-0.000591	0.000000	0.007148	-2.220118	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008727	-0.000508	0.000000	0.008742	-0.543986	0.000000	0.000000	0.000000	0.000000	0.000000	1
