TITLE = "PIV Result  2473 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2473 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000683	0.001620	0.000000	0.001758	1.106983	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004828	0.006975	0.000000	0.008483	0.630475	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003821	0.006533	0.000000	0.007568	0.234357	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004314	0.010470	0.000000	0.011324	0.902915	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005267	0.010843	0.000000	0.012054	0.468934	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000950	0.003893	0.000000	0.004008	0.357982	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000475	0.012298	0.000000	0.012307	0.125071	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004626	0.009321	0.000000	0.010405	-0.965598	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001379	0.006693	0.000000	0.006833	-0.386003	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001534	0.008396	0.000000	0.008535	-1.287148	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002768	0.002691	0.000000	0.003860	-2.608236	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003791	0.000968	0.000000	0.003913	-2.242380	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000269	-0.000390	0.000000	0.000474	-1.305922	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000048	0.000628	0.000000	0.000630	-0.231527	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000175	0.001060	0.000000	0.001075	0.249076	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000348	-0.000096	0.000000	0.000361	0.142022	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001098	-0.001101	0.000000	0.001555	4.133049	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006405	-0.005574	0.000000	0.008491	15.290667	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000598	-0.004895	0.000000	0.004931	69.807008	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.085886	0.002108	0.000000	0.085912	162.162447	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.271917	0.146604	0.000000	0.308920	202.980577	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.809705	0.675497	0.000000	1.054475	125.994876	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.930102	0.926870	0.000000	1.313079	-25.710311	0.000000	0.000000	0.000000	0.000000	0.000000	1
