TITLE = "PIV Result  2331 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2331 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006250	0.007283	0.000000	0.009597	-0.864028	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001094	0.004497	0.000000	0.004628	-0.151498	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003568	0.006538	0.000000	0.007448	0.430613	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009344	0.004767	0.000000	0.010489	1.193057	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005120	0.007680	0.000000	0.009230	1.343745	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004471	0.007686	0.000000	0.008892	-0.312067	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003700	0.004505	0.000000	0.005830	-2.683289	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003324	0.007917	0.000000	0.008586	-4.154820	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002864	0.010991	0.000000	0.011358	-3.398356	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005226	0.015925	0.000000	0.016761	-4.523685	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001214	-0.000389	0.000000	0.001275	-3.967266	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000937	-0.000708	0.000000	0.001175	-1.401545	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000459	-0.000833	0.000000	0.000952	-1.188679	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000399	0.000110	0.000000	0.000414	-0.489030	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000346	0.000037	0.000000	0.000348	0.436111	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001123	-0.000745	0.000000	0.001348	2.871416	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003273	-0.000995	0.000000	0.003420	2.997551	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000018	-0.000468	0.000000	0.000468	-1.369166	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009739	-0.004952	0.000000	0.010926	2.593103	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.014591	-0.007171	0.000000	0.016258	6.937951	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002557	-0.000346	0.000000	0.002580	0.552046	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003369	0.000336	0.000000	0.003386	-6.275254	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.023864	-0.006546	0.000000	0.024745	-12.973687	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.006244	-0.018454	0.000000	0.019482	-14.125239	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.008646	-0.019488	0.000000	0.021320	-4.441033	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.009562	0.021019	0.000000	0.023091	4.790711	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.046960	0.053659	0.000000	0.071306	108.330944	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.497521	0.685377	0.000000	0.846917	135.492458	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.508012	0.686960	0.000000	0.854395	-0.726392	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.360904	0.458961	0.000000	0.583864	-57.243538	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.184081	0.275422	0.000000	0.331275	-73.614330	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.007643	0.064655	0.000000	0.065105	-60.480616	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.001567	0.001475	0.000000	0.002152	-14.929031	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004918	-0.000352	0.000000	0.004931	-2.548670	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000683	-0.001009	0.000000	0.001218	0.688581	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001362	0.000409	0.000000	0.001422	1.304056	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000242	0.001081	0.000000	0.001108	0.591598	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001511	0.000997	0.000000	0.001810	0.452426	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001478	-0.001158	0.000000	0.001878	0.927811	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000423	-0.001020	0.000000	0.001104	0.929900	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000893	-0.000028	0.000000	0.000893	0.462953	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001511	-0.000155	0.000000	0.001519	-0.062976	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002870	0.000172	0.000000	0.002875	0.408727	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005307	0.004581	0.000000	0.007011	-0.060103	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006733	0.007686	0.000000	0.010218	-1.762263	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006234	0.006941	0.000000	0.009330	-1.675734	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002219	0.002849	0.000000	0.003611	-0.504901	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004153	0.003832	0.000000	0.005650	-0.129799	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003366	0.004922	0.000000	0.005963	-0.729454	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006256	0.005883	0.000000	0.008588	-1.664325	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008624	0.006755	0.000000	0.010955	-2.218354	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005565	0.006906	0.000000	0.008869	0.299048	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001864	0.004404	0.000000	0.004783	0.035499	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002214	0.005269	0.000000	0.005715	-0.199144	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004601	0.002812	0.000000	0.005392	0.580008	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003178	0.006184	0.000000	0.006953	0.827236	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000785	0.004290	0.000000	0.004361	0.050326	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.011885	0.004347	0.000000	0.012655	-0.315945	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.027805	0.007854	0.000000	0.028893	-0.159956	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.015022	0.015497	0.000000	0.021583	-0.753028	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.013502	0.014656	0.000000	0.019927	-3.639412	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003775	0.004319	0.000000	0.005737	-4.631771	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000611	0.001755	0.000000	0.001858	-2.749286	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005755	0.000715	0.000000	0.005799	-2.167406	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.000688	-0.002793	0.000000	0.002877	-2.073572	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.000762	-0.002007	0.000000	0.002147	-0.716470	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.004110	-0.000619	0.000000	0.004157	2.672553	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.003346	0.018755	0.000000	0.019052	2.945021	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.004245	0.022136	0.000000	0.022540	1.083695	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.001015	-0.001204	0.000000	0.001574	8.175705	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.007203	0.026072	0.000000	0.027048	12.501305	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	0.005877	0.031478	0.000000	0.032022	5.221334	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.016195	0.023101	0.000000	0.028212	-1.882730	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.061939	0.026685	0.000000	0.067443	-5.611258	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.063176	0.026459	0.000000	0.068492	-5.425501	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.023110	0.030369	0.000000	0.038162	-2.069026	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.015937	0.023993	0.000000	0.028804	0.863102	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.020990	0.018044	0.000000	0.027680	90.279086	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.320823	0.484575	0.000000	0.581154	130.271917	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.512051	0.694400	0.000000	0.862780	37.305483	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.379121	0.551555	0.000000	0.669288	-18.786484	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.201714	0.452164	0.000000	0.495117	-64.670944	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.022446	0.098679	0.000000	0.101200	-75.288703	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.007851	0.030630	0.000000	0.031620	-27.601800	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.007718	0.008867	0.000000	0.011755	-2.361481	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.004665	0.001254	0.000000	0.004831	0.420522	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.001884	0.002659	0.000000	0.003258	1.462554	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004061	0.001089	0.000000	0.004204	0.613847	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003069	-0.003014	0.000000	0.004301	0.472495	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001829	-0.001287	0.000000	0.002236	0.943249	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.000891	0.001056	0.000000	0.001382	0.872744	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.000185	0.002505	0.000000	0.002512	0.564890	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000926	0.002634	0.000000	0.002792	0.158430	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001763	0.000751	0.000000	0.001916	0.888354	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.002609	0.007308	0.000000	0.007760	1.023367	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.000865	0.004861	0.000000	0.004937	-0.276911	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.001993	0.001708	0.000000	0.002624	-0.486786	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.003811	0.001617	0.000000	0.004140	-0.368434	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.001925	0.001823	0.000000	0.002651	-0.280561	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001117	0.003042	0.000000	0.003241	-0.240683	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.001195	0.002488	0.000000	0.002760	-0.943566	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002125	-0.000617	0.000000	0.002213	-1.482946	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000676	0.005941	0.000000	0.005979	1.983923	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.002966	0.013747	0.000000	0.014063	0.569470	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.004613	0.010059	0.000000	0.011067	-0.612152	0.000000	0.000000	0.000000	0.000000	0.000000	1
