TITLE = "PIV Result  3025 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3025 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.012883	0.013974	0.000000	0.019006	0.295840	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001484	0.005240	0.000000	0.005446	-0.133134	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001140	0.005649	0.000000	0.005763	-0.681471	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003167	0.006275	0.000000	0.007029	-0.893379	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006405	0.006424	0.000000	0.009071	-0.593870	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005987	0.007264	0.000000	0.009413	-0.286558	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000548	0.002910	0.000000	0.002961	-0.998761	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001568	0.003546	0.000000	0.003877	-0.466970	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005290	0.007173	0.000000	0.008912	1.518850	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002579	0.013965	0.000000	0.014201	-0.128911	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000218	-0.000948	0.000000	0.000973	-2.619504	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000115	-0.002193	0.000000	0.002196	-1.508991	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001574	-0.001757	0.000000	0.002359	-0.388047	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001669	-0.001772	0.000000	0.002435	-0.524952	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003623	-0.001506	0.000000	0.003923	-1.803644	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000108	-0.000174	0.000000	0.000205	-2.533303	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001297	0.000601	0.000000	0.001429	-0.011438	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.029747	0.002661	0.000000	0.029866	4.375763	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.035861	0.002052	0.000000	0.035920	5.076864	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003441	-0.002388	0.000000	0.004189	1.279446	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000599	-0.001348	0.000000	0.001476	-2.291111	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000949	-0.031239	0.000000	0.031254	2.026552	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.012301	-0.042271	0.000000	0.044025	8.981114	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.003655	-0.032927	0.000000	0.033130	21.758852	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.046787	0.080594	0.000000	0.093191	43.134575	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.339968	0.259056	0.000000	0.427420	54.029200	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.382299	0.306527	0.000000	0.490011	149.406073	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.380014	1.059506	0.000000	1.125594	94.630255	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.391542	0.732213	0.000000	0.830326	-88.852080	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.505663	0.403688	0.000000	0.647038	-105.863585	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.340051	0.216155	0.000000	0.402936	-89.785663	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.101817	0.049517	0.000000	0.113219	-75.243863	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.005058	-0.006149	0.000000	0.007962	-31.383991	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003821	-0.004819	0.000000	0.006150	1.301487	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002900	0.001033	0.000000	0.003078	4.278307	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002285	0.001401	0.000000	0.002680	1.839877	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001895	0.000696	0.000000	0.002018	0.791938	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000521	0.000244	0.000000	0.000575	1.050463	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000128	0.000040	0.000000	0.000134	1.022733	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000672	0.000444	0.000000	0.000805	0.522036	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001438	-0.000246	0.000000	0.001459	1.876329	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001400	-0.001339	0.000000	0.001937	3.218251	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005093	0.007798	0.000000	0.009314	1.244989	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007207	0.009106	0.000000	0.011613	-0.522394	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006626	0.008719	0.000000	0.010951	-0.742473	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004672	0.005736	0.000000	0.007397	-1.000690	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001214	0.002540	0.000000	0.002815	0.811582	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000743	0.002757	0.000000	0.002855	2.358832	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005683	0.002129	0.000000	0.006068	0.684778	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001305	0.001692	0.000000	0.002137	-0.663384	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.000748	0.003008	0.000000	0.003100	-0.406201	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001659	0.007541	0.000000	0.007721	-1.130316	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001809	0.003898	0.000000	0.004297	-0.792339	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005832	0.005011	0.000000	0.007689	-0.200624	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.008296	0.009227	0.000000	0.012408	-0.091604	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007335	0.009006	0.000000	0.011615	-0.139141	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006560	0.008414	0.000000	0.010669	0.077444	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002730	0.013214	0.000000	0.013493	-0.685157	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002963	0.006044	0.000000	0.006732	-0.475141	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004656	0.007484	0.000000	0.008814	1.352047	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002213	0.014275	0.000000	0.014445	0.257966	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001703	0.014120	0.000000	0.014222	-2.484779	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001888	0.002234	0.000000	0.002925	-2.039939	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002056	0.001677	0.000000	0.002653	-0.659604	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003576	0.001631	0.000000	0.003930	-0.483078	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.012179	0.007748	0.000000	0.014435	-1.567692	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006150	0.002879	0.000000	0.006790	-1.631307	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.005363	0.001869	0.000000	0.005679	0.793731	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.014305	0.004037	0.000000	0.014864	3.037691	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	0.009157	0.003905	0.000000	0.009955	2.968261	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	0.001218	0.001148	0.000000	0.001673	-1.024808	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.011674	-0.020207	0.000000	0.023337	-4.373332	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.022323	-0.046638	0.000000	0.051705	0.350222	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.013056	-0.034462	0.000000	0.036852	7.027507	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.010810	-0.019815	0.000000	0.022572	20.865951	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.061906	0.074096	0.000000	0.096553	44.134527	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.257105	0.157532	0.000000	0.301529	54.013653	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.285393	0.272559	0.000000	0.394637	132.342495	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.340711	0.899121	0.000000	0.961511	86.214419	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.377729	0.834372	0.000000	0.915891	-78.630025	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.594725	0.472108	0.000000	0.759331	-98.397000	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.477096	0.335268	0.000000	0.583117	-70.384225	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.203005	0.174047	0.000000	0.267401	-65.733108	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.032522	-0.001159	0.000000	0.032543	-49.060356	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.020412	-0.002151	0.000000	0.020525	-15.340378	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.008321	0.001023	0.000000	0.008383	-0.343579	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.005414	0.002674	0.000000	0.006038	0.764153	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005611	0.003045	0.000000	0.006384	-0.178889	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004871	-0.001234	0.000000	0.005025	0.258641	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003428	0.000790	0.000000	0.003518	0.728996	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001271	-0.000778	0.000000	0.001490	0.383150	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001187	0.000189	0.000000	0.001202	1.537701	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.008031	0.009059	0.000000	0.012106	2.563678	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.004303	0.011470	0.000000	0.012250	0.426788	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.005112	0.008341	0.000000	0.009782	-0.566526	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.005435	0.010225	0.000000	0.011579	-0.173741	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003106	0.008522	0.000000	0.009071	-0.843600	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.004130	0.005365	0.000000	0.006771	0.534281	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.008328	0.009742	0.000000	0.012816	1.669737	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.010969	0.011738	0.000000	0.016066	-0.288225	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	0.000469	0.002939	0.000000	0.002976	-0.969956	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	0.001985	0.002108	0.000000	0.002895	-0.087774	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.006375	0.005175	0.000000	0.008211	-1.547512	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.006901	0.006048	0.000000	0.009176	-0.635174	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.007173	0.009213	0.000000	0.011677	0.713029	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.006949	0.010633	0.000000	0.012702	0.700666	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.005173	0.010536	0.000000	0.011737	-0.515740	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.004669	0.007809	0.000000	0.009098	-0.507784	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.004553	0.007698	0.000000	0.008943	-0.583030	0.000000	0.000000	0.000000	0.000000	0.000000	1
