TITLE = "PIV Result  837 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 837 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000046	0.005449	0.000000	0.005449	-1.346163	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000667	0.001568	0.000000	0.001704	-0.822688	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001860	0.004787	0.000000	0.005135	-0.903155	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003526	0.008842	0.000000	0.009520	-1.644902	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004142	0.008931	0.000000	0.009845	-1.868371	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000654	0.004423	0.000000	0.004471	-1.210935	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001373	0.003455	0.000000	0.003718	0.470969	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003207	0.011635	0.000000	0.012069	-0.188043	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004066	0.010493	0.000000	0.011254	-1.041215	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000068	0.010851	0.000000	0.010851	-1.290567	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001243	0.003969	0.000000	0.004159	-2.071338	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000971	0.001321	0.000000	0.001640	-1.671048	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000595	-0.000651	0.000000	0.000882	-1.285030	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001473	-0.000070	0.000000	0.001475	-1.166840	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002561	0.000997	0.000000	0.002748	-1.154111	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000373	0.000568	0.000000	0.000680	-1.674982	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000349	-0.000743	0.000000	0.000821	-1.756932	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001944	-0.000960	0.000000	0.002168	-0.431364	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004357	-0.001715	0.000000	0.004683	0.953061	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007535	-0.002010	0.000000	0.007799	2.626665	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.020312	0.002161	0.000000	0.020427	38.994645	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.027899	0.010496	0.000000	0.029807	172.533751	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.515739	0.827389	0.000000	0.974966	145.073426	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.443346	0.885227	0.000000	0.990042	-38.957168	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.429014	0.470328	0.000000	0.636602	-119.534655	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.099953	0.048172	0.000000	0.110956	-78.814070	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.015876	0.003635	0.000000	0.016286	-4.682209	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.002699	0.018484	0.000000	0.018680	2.891034	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.008251	0.016889	0.000000	0.018796	-2.178284	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.004572	-0.007515	0.000000	0.008797	-4.308049	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.008577	-0.000320	0.000000	0.008583	-6.597949	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.015403	-0.001325	0.000000	0.015460	-6.914729	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.038965	-0.002361	0.000000	0.039036	-9.522557	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.039802	-0.001589	0.000000	0.039834	-10.891154	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.002359	-0.001139	0.000000	0.002620	-1.223986	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001924	-0.001161	0.000000	0.002247	4.291644	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001310	-0.000309	0.000000	0.001346	1.631807	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000186	-0.000516	0.000000	0.000548	1.334995	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000268	-0.000661	0.000000	0.000714	1.942531	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000585	-0.000090	0.000000	0.000592	1.839431	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001174	-0.000366	0.000000	0.001229	2.112528	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002481	-0.000712	0.000000	0.002581	1.659263	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002957	0.004070	0.000000	0.005031	1.934559	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006614	0.010261	0.000000	0.012208	1.846267	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006993	0.010800	0.000000	0.012867	-1.145294	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001464	0.003180	0.000000	0.003501	-1.657441	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003820	0.002150	0.000000	0.004383	-0.104439	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003580	0.003062	0.000000	0.004711	0.458238	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002496	0.004661	0.000000	0.005287	0.795397	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002052	0.002012	0.000000	0.002873	0.810526	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001639	-0.000181	0.000000	0.001649	0.963034	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003425	0.004280	0.000000	0.005482	-0.363380	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003826	0.007754	0.000000	0.008647	-0.212672	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004410	0.009718	0.000000	0.010672	-0.591436	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003107	0.005475	0.000000	0.006295	-1.166374	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000579	0.005656	0.000000	0.005685	-1.719100	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001414	0.003495	0.000000	0.003770	-1.716841	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001846	0.002787	0.000000	0.003343	-0.078704	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001644	0.008696	0.000000	0.008850	-0.371165	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000724	0.008374	0.000000	0.008405	-1.028710	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001654	0.012685	0.000000	0.012792	-1.253813	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004000	0.009840	0.000000	0.010622	-2.047430	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001331	0.004050	0.000000	0.004263	-1.435407	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002278	0.000027	0.000000	0.002279	-1.733496	0.000000	0.000000	0.000000	0.000000	0.000000	1
