TITLE = "PIV Result  827 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 827 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000223	0.007788	0.000000	0.007791	-0.400512	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001828	0.003421	0.000000	0.003878	-0.384252	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001966	0.002574	0.000000	0.003239	0.391782	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004989	0.008082	0.000000	0.009498	1.087255	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005412	0.008430	0.000000	0.010018	1.138688	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009105	0.009059	0.000000	0.012844	0.731369	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008508	0.009190	0.000000	0.012524	0.548955	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009403	0.013235	0.000000	0.016235	1.228123	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011437	0.016207	0.000000	0.019836	0.553919	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004590	0.009627	0.000000	0.010665	-0.998041	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008216	-0.004159	0.000000	0.009209	0.162778	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007166	-0.001949	0.000000	0.007427	1.057845	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000326	0.000199	0.000000	0.000382	-0.232981	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001377	-0.002395	0.000000	0.002763	-1.078916	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001379	-0.002600	0.000000	0.002943	-1.679032	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000384	-0.001781	0.000000	0.001822	-1.517803	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002202	-0.001429	0.000000	0.002625	-0.924542	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000003	0.000917	0.000000	0.000917	0.486044	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001401	0.000132	0.000000	0.001407	3.389579	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009043	0.000824	0.000000	0.009081	3.238354	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.017655	0.000061	0.000000	0.017655	44.400832	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.034774	0.006158	0.000000	0.035315	187.675502	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.932172	1.063991	0.000000	1.414575	123.880766	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.900525	1.080213	0.000000	1.406345	-144.270583	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.362921	0.336391	0.000000	0.494844	-161.577701	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.127216	0.121841	0.000000	0.176151	-52.568836	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.056473	0.011304	0.000000	0.057594	-14.027569	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.058200	0.032337	0.000000	0.066580	1.355522	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.067405	0.034808	0.000000	0.075862	-2.456169	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.053819	0.009493	0.000000	0.054650	-6.399613	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.018405	-0.006034	0.000000	0.019369	-8.288767	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.009811	-0.002912	0.000000	0.010234	-5.735584	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.011175	-0.001212	0.000000	0.011241	-4.224196	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.019852	0.000092	0.000000	0.019853	-8.411784	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.018547	0.001032	0.000000	0.018575	-7.952518	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000746	0.001199	0.000000	0.001412	-3.681826	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001166	0.000047	0.000000	0.001167	-0.485896	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001057	-0.000234	0.000000	0.001082	1.022440	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003633	0.000185	0.000000	0.003637	0.973551	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002446	0.001296	0.000000	0.002768	1.111177	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001486	0.001629	0.000000	0.002205	1.130557	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000589	0.001078	0.000000	0.001228	2.561505	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000303	0.007915	0.000000	0.007920	1.951896	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003369	0.002894	0.000000	0.004441	0.124646	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003002	0.002231	0.000000	0.003740	1.652562	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010299	0.007847	0.000000	0.012948	1.540787	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.012798	0.008928	0.000000	0.015605	0.304147	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.012194	0.009747	0.000000	0.015611	-0.232274	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009601	0.009880	0.000000	0.013777	-1.086139	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007399	0.004742	0.000000	0.008788	-0.483608	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006548	0.006123	0.000000	0.008965	0.226409	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001987	0.002781	0.000000	0.003418	-0.154175	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002743	0.003808	0.000000	0.004693	-0.127970	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002424	0.003740	0.000000	0.004456	0.513726	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001727	0.002588	0.000000	0.003111	0.885253	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004166	0.004093	0.000000	0.005840	1.089861	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.008274	0.009187	0.000000	0.012364	1.096268	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.008403	0.009415	0.000000	0.012619	0.580688	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007362	0.008756	0.000000	0.011440	1.002434	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.008059	0.010107	0.000000	0.012927	0.814260	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003470	0.009335	0.000000	0.009959	-0.471956	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001963	0.006189	0.000000	0.006493	-0.130572	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002485	0.004628	0.000000	0.005253	0.276023	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001139	0.000835	0.000000	0.001412	-0.294033	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001130	0.000177	0.000000	0.001143	-0.178513	0.000000	0.000000	0.000000	0.000000	0.000000	1
