TITLE = "PIV Result  1359 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1359 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000495	0.001898	0.000000	0.001962	2.524312	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007431	0.009827	0.000000	0.012320	1.695466	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004969	0.005412	0.000000	0.007347	0.430414	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003970	0.004114	0.000000	0.005717	-0.157064	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003979	0.003503	0.000000	0.005301	0.056207	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004648	0.006498	0.000000	0.007989	-0.572148	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002323	0.002548	0.000000	0.003448	-2.235738	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002457	0.001748	0.000000	0.003016	-2.730009	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005138	0.010944	0.000000	0.012091	-1.761394	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004420	0.011176	0.000000	0.012018	-2.223502	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001140	-0.000338	0.000000	0.001189	-2.625164	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001477	-0.000248	0.000000	0.001498	-2.104878	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003023	-0.000166	0.000000	0.003027	-3.607149	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000362	0.000210	0.000000	0.000419	-4.657151	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001029	0.000940	0.000000	0.001394	-4.090814	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000356	0.000169	0.000000	0.000394	-4.212854	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.012408	-0.001572	0.000000	0.012507	-2.329704	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.012629	0.000539	0.000000	0.012640	-1.525839	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003125	0.001258	0.000000	0.003369	-7.172826	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003855	-0.002642	0.000000	0.004673	-7.302165	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004283	0.000087	0.000000	0.004284	0.484235	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000494	0.001368	0.000000	0.001454	-6.757083	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.034990	-0.055516	0.000000	0.065623	-13.336494	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.011925	-0.058516	0.000000	0.059719	2.508158	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.054502	-0.022473	0.000000	0.058953	10.070296	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.070308	-0.038704	0.000000	0.080257	17.979875	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.153798	0.009088	0.000000	0.154067	43.461486	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.259655	0.165727	0.000000	0.308036	43.841127	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.232741	0.326950	0.000000	0.401328	32.477960	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.524802	0.583419	0.000000	0.784726	-7.160212	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.712976	0.705381	0.000000	1.002944	-113.316169	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.397188	0.362622	0.000000	0.537822	-183.247862	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.061698	-0.000212	0.000000	0.061698	-99.989553	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.039570	0.000582	0.000000	0.039574	-6.465939	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.005417	0.000897	0.000000	0.005491	-4.126591	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.004548	0.001404	0.000000	0.004759	-5.295195	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001364	-0.000001	0.000000	0.001364	-2.243037	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000044	-0.000697	0.000000	0.000699	-0.067284	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002668	-0.000396	0.000000	0.002697	0.416354	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001393	0.000245	0.000000	0.001415	0.366325	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000706	0.000296	0.000000	0.000766	0.325091	0.000000	0.000000	0.000000	0.000000	0.000000	1
