TITLE = "PIV Result  291 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 291 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000861	0.009738	0.000000	0.009776	-0.413232	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002060	0.009769	0.000000	0.009984	-0.187038	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001717	0.009862	0.000000	0.010011	-0.229143	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001747	0.010298	0.000000	0.010445	-1.013098	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003269	0.004171	0.000000	0.005299	-0.680527	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001713	0.003709	0.000000	0.004086	0.764744	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006521	0.008864	0.000000	0.011004	1.225430	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007207	0.012212	0.000000	0.014180	0.925915	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004387	0.016005	0.000000	0.016595	-0.889344	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007084	0.009758	0.000000	0.012059	-2.865028	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002539	0.001943	0.000000	0.003197	-4.400163	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003210	0.000848	0.000000	0.003321	-3.593482	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000841	-0.000182	0.000000	0.000861	-0.643947	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000458	-0.001828	0.000000	0.001885	-2.277158	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001602	-0.001253	0.000000	0.002034	3.387243	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002352	-0.000157	0.000000	0.002358	12.066237	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.044350	-0.001271	0.000000	0.044368	14.029935	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	3.206148	0.000000	-0.037508	-0.001293	0.000000	0.037530	9.050355	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.034087	-0.004490	0.000000	0.034382	3.509548	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.021564	-0.003418	0.000000	0.021833	10.451801	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004590	0.002186	0.000000	0.005084	14.723685	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.041976	0.001018	0.000000	0.041988	13.988155	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.046060	0.055990	0.000000	0.072501	14.204285	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.037295	0.096977	0.000000	0.103901	30.152739	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.028530	0.117470	0.000000	0.120885	56.481436	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.029844	0.496338	0.000000	0.497234	136.018467	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.151325	0.986678	0.000000	0.998215	105.310164	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.241232	1.121383	0.000000	1.147037	-19.772740	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.204485	0.996984	0.000000	1.017738	-170.115300	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.006155	0.046329	0.000000	0.046736	-149.354294	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.004094	0.032646	0.000000	0.032901	-7.155848	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001858	-0.000953	0.000000	0.002088	-5.820937	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001553	-0.000097	0.000000	0.001556	-1.653005	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000430	-0.000443	0.000000	0.000617	1.849868	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004496	-0.000334	0.000000	0.004509	6.895164	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004746	0.000220	0.000000	0.004751	4.858541	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000252	-0.000093	0.000000	0.000269	1.491141	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002070	-0.000296	0.000000	0.002091	0.197420	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000316	-0.000014	0.000000	0.000316	0.667899	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000085	-0.000276	0.000000	0.000288	0.892214	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002190	-0.001155	0.000000	0.002476	1.214761	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002713	-0.001653	0.000000	0.003177	1.636305	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003622	0.008565	0.000000	0.009300	1.038263	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003610	0.007764	0.000000	0.008562	0.312455	0.000000	0.000000	0.000000	0.000000	0.000000	1
