TITLE = "PIV Result  2763 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2763 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000147	0.013462	0.000000	0.013462	2.617449	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002313	0.017087	0.000000	0.017242	-0.207537	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002211	0.014809	0.000000	0.014973	-3.644455	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003187	0.006007	0.000000	0.006800	-2.366071	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003998	0.007680	0.000000	0.008658	0.096232	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006850	0.010022	0.000000	0.012139	1.448129	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006506	0.011743	0.000000	0.013425	1.004606	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002101	0.008221	0.000000	0.008485	1.883204	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.016649	0.022222	0.000000	0.027767	1.961883	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.018625	0.023343	0.000000	0.029863	-3.276931	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002152	0.001416	0.000000	0.002576	-3.292655	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000871	0.001418	0.000000	0.001664	-0.356302	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000424	0.000838	0.000000	0.000939	-1.497671	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000647	-0.000138	0.000000	0.000661	-0.903948	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000595	0.000275	0.000000	0.000655	4.984192	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000253	0.000021	0.000000	0.000254	25.737160	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000082	-0.000658	0.000000	0.000663	39.870064	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.135930	-0.001874	0.000000	0.135943	29.344377	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.120069	-0.005387	0.000000	0.120190	19.055423	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.095047	-0.000721	0.000000	0.095049	24.519557	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.090466	0.002378	0.000000	0.090498	38.866493	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.203394	-0.000211	0.000000	0.203394	45.377811	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.326345	0.085352	0.000000	0.337322	45.417334	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.289709	0.238755	0.000000	0.375413	80.209975	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.138935	0.723852	0.000000	0.737065	130.601385	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.084486	1.098611	0.000000	1.101854	99.763966	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.018896	1.184699	0.000000	1.184849	-16.085675	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.036498	1.045306	0.000000	1.045943	-179.198239	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.025615	0.078821	0.000000	0.082878	-144.261108	0.000000	0.000000	0.000000	0.000000	0.000000	1
