TITLE = "PIV Result  3017 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3017 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003266	0.003997	0.000000	0.005162	0.931671	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005117	0.006310	0.000000	0.008124	1.528761	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003672	0.006478	0.000000	0.007446	1.326991	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003836	0.009973	0.000000	0.010686	-0.448209	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001729	0.009973	0.000000	0.010122	-1.340448	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004577	0.003828	0.000000	0.005967	-0.037358	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002975	0.009412	0.000000	0.009872	-0.094548	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004326	0.009594	0.000000	0.010524	-1.436687	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002623	0.004910	0.000000	0.005567	4.547694	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009026	0.038982	0.000000	0.040013	-0.608853	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001806	0.001256	0.000000	0.002200	-8.536242	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001743	-0.000971	0.000000	0.001995	-4.010326	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003126	-0.000432	0.000000	0.003156	-1.965337	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001166	0.000914	0.000000	0.001481	-1.716347	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000350	0.000647	0.000000	0.000735	-3.560068	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000290	0.000111	0.000000	0.000311	-6.886104	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002071	-0.000084	0.000000	0.002073	-4.595839	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.030721	0.004570	0.000000	0.031059	2.085604	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.036090	0.006508	0.000000	0.036672	-0.328344	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000788	0.001831	0.000000	0.001993	-1.492912	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001553	-0.000222	0.000000	0.001569	2.557913	0.000000	0.000000	0.000000	0.000000	0.000000	1
