TITLE = "PIV Result  189 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 189 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001975	0.013654	0.000000	0.013796	-0.862732	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.007278	0.023050	0.000000	0.024171	-2.138080	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.005603	0.022278	0.000000	0.022972	-4.728130	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001215	0.009774	0.000000	0.009849	-4.843864	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002223	0.005790	0.000000	0.006202	-1.926874	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001048	0.002991	0.000000	0.003170	-0.163923	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000533	0.003301	0.000000	0.003343	-1.139295	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001542	0.003588	0.000000	0.003905	-1.387466	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000111	0.005286	0.000000	0.005287	0.565924	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001934	0.013864	0.000000	0.013998	-0.969306	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001036	0.000009	0.000000	0.001037	-3.407813	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000239	0.000409	0.000000	0.000474	-4.012739	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000344	0.000198	0.000000	0.000397	-2.325097	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003986	-0.000192	0.000000	0.003991	0.251599	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004847	0.000515	0.000000	0.004874	0.645435	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000105	0.001282	0.000000	0.001286	3.263739	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003169	0.001583	0.000000	0.003542	10.984657	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.050308	-0.002666	0.000000	0.050379	39.692437	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.115566	0.036053	0.000000	0.121059	61.620464	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.200595	0.046597	0.000000	0.205936	52.948058	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.246032	0.004086	0.000000	0.246066	61.836935	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.373195	0.001787	0.000000	0.373200	120.004107	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.563501	0.490631	0.000000	0.747163	92.447019	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.515762	0.460806	0.000000	0.691631	23.909554	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.840042	0.763225	0.000000	1.134981	-74.857966	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.564671	0.498780	0.000000	0.753415	-163.646890	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.137570	0.032341	0.000000	0.141321	-86.072133	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.063114	0.028832	0.000000	0.069388	-15.141568	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.020520	0.009289	0.000000	0.022524	-7.774715	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.000432	0.014057	0.000000	0.014063	-4.663231	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.007535	-0.002138	0.000000	0.007832	-2.954824	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000757	-0.000908	0.000000	0.001182	0.323190	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001080	-0.000263	0.000000	0.001112	1.432931	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002614	0.000583	0.000000	0.002678	0.836043	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002004	-0.000189	0.000000	0.002013	1.613808	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000630	0.000163	0.000000	0.000651	1.972074	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000216	0.000851	0.000000	0.000878	1.313726	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000426	0.000834	0.000000	0.000937	1.209041	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000767	0.000658	0.000000	0.001011	0.881433	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001607	0.000463	0.000000	0.001673	0.310434	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000801	0.000158	0.000000	0.000816	1.313331	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000344	-0.000475	0.000000	0.000587	5.465307	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007348	0.013346	0.000000	0.015235	4.971802	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005639	0.017232	0.000000	0.018131	-0.047613	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.014614	0.011599	0.000000	0.018658	-2.309558	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002164	0.001797	0.000000	0.002813	-0.399650	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.012298	0.014622	0.000000	0.019106	0.696979	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.016176	0.015825	0.000000	0.022630	-1.450880	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.016306	0.014942	0.000000	0.022117	-1.760788	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010412	0.010845	0.000000	0.015034	-1.209514	0.000000	0.000000	0.000000	0.000000	0.000000	1
