TITLE = "PIV Result  311 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 311 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005493	0.012341	0.000000	0.013509	-2.429113	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003304	0.010186	0.000000	0.010708	-2.516811	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000720	0.004593	0.000000	0.004649	-0.994077	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000198	0.004666	0.000000	0.004670	1.196914	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000472	0.006138	0.000000	0.006156	0.598320	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000501	0.004572	0.000000	0.004600	-1.183074	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000129	0.005028	0.000000	0.005029	-1.921267	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000581	0.011492	0.000000	0.011507	-0.943880	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002516	0.013378	0.000000	0.013612	0.778261	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003964	0.008280	0.000000	0.009180	-0.793413	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003332	0.003449	0.000000	0.004796	-2.387054	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002709	0.002326	0.000000	0.003571	-2.329396	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001100	0.000680	0.000000	0.001293	-2.600062	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000771	0.000619	0.000000	0.000989	-2.565169	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000572	0.000284	0.000000	0.000639	-3.610049	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001615	-0.001755	0.000000	0.002386	-4.059251	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002165	-0.001019	0.000000	0.002392	-2.521039	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002820	0.001188	0.000000	0.003060	-0.075600	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006234	0.000227	0.000000	0.006238	3.000218	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.019253	0.000753	0.000000	0.019267	4.731068	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.007930	0.002203	0.000000	0.008230	3.236299	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001100	0.001716	0.000000	0.002038	-2.822417	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.010711	-0.025050	0.000000	0.027244	-3.464929	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.006623	-0.024262	0.000000	0.025149	2.029383	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.000444	-0.031645	0.000000	0.031649	5.727792	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.000000	-0.000000	0.000000	0.000000	12.681381	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.147743	0.017096	0.000000	0.148729	36.737103	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.283405	0.104441	0.000000	0.302037	75.775442	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.493912	0.259298	0.000000	0.557840	90.391611	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.572441	0.565694	0.000000	0.804797	-4.256057	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.437964	0.392836	0.000000	0.588330	-86.122716	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.274823	0.280683	0.000000	0.392824	-66.700368	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.189540	0.117474	0.000000	0.222993	-58.382290	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.117613	-0.001725	0.000000	0.117626	-38.298820	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.062679	-0.000281	0.000000	0.062679	-9.542083	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.004501	0.000855	0.000000	0.004581	-0.833286	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.006746	0.000917	0.000000	0.006808	2.791498	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002222	0.000013	0.000000	0.002222	4.106046	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002210	0.000073	0.000000	0.002212	4.413645	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000223	0.000715	0.000000	0.000749	2.139700	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000582	0.000533	0.000000	0.000789	0.541997	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000217	0.000425	0.000000	0.000477	0.501956	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004654	0.003677	0.000000	0.005931	0.242997	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003636	0.006348	0.000000	0.007316	-0.021358	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000078	0.006938	0.000000	0.006938	-0.270873	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003792	0.002206	0.000000	0.004387	0.252856	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007565	0.005053	0.000000	0.009097	1.452608	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008429	0.010855	0.000000	0.013743	0.030457	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007770	0.006074	0.000000	0.009862	-1.750980	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002150	0.001280	0.000000	0.002502	0.165503	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007892	0.006357	0.000000	0.010134	2.162866	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.007221	0.016877	0.000000	0.018357	-1.001949	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.007505	0.009857	0.000000	0.012389	-1.193717	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001844	0.004579	0.000000	0.004937	-0.508956	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001603	0.007662	0.000000	0.007828	1.126202	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000014	0.015898	0.000000	0.015898	1.016181	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007885	0.021694	0.000000	0.023083	-0.363460	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004544	0.021937	0.000000	0.022403	-2.091581	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001170	0.008847	0.000000	0.008924	-1.378590	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004805	0.012055	0.000000	0.012978	1.392239	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000254	0.023849	0.000000	0.023851	-0.810852	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.000001	0.009302	0.000000	0.009302	-2.664765	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000038	0.005233	0.000000	0.005233	-2.047169	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005559	-0.001564	0.000000	0.005775	-1.988245	0.000000	0.000000	0.000000	0.000000	0.000000	1
