TITLE = "PIV Result  1743 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1743 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002127	0.006574	0.000000	0.006909	-0.895680	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001777	0.005129	0.000000	0.005428	-0.487532	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001806	0.004293	0.000000	0.004658	0.137713	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002453	0.004588	0.000000	0.005202	0.173158	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001052	0.008405	0.000000	0.008471	-0.404660	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000207	0.008713	0.000000	0.008715	-0.727126	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007609	0.009538	0.000000	0.012202	-0.991550	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006549	0.004325	0.000000	0.007848	-1.078603	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005246	0.004539	0.000000	0.006937	-0.029546	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006068	0.007080	0.000000	0.009325	0.217753	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000587	0.000525	0.000000	0.000788	-0.793829	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001265	-0.000036	0.000000	0.001266	-0.758260	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000313	-0.000281	0.000000	0.000421	0.201152	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000527	-0.000248	0.000000	0.000582	0.392906	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000361	-0.000464	0.000000	0.000588	-0.082629	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000130	-0.001051	0.000000	0.001059	-0.896659	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001214	-0.000292	0.000000	0.001249	-0.900228	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004837	0.000450	0.000000	0.004858	1.651302	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002895	-0.001041	0.000000	0.003077	1.692517	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001161	-0.001916	0.000000	0.002240	1.527559	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003159	-0.002842	0.000000	0.004250	36.553811	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.017310	0.114147	0.000000	0.115452	110.034692	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.483385	0.646732	0.000000	0.807418	70.889744	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.521572	0.803231	0.000000	0.957715	-38.171198	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.464837	0.551173	0.000000	0.721017	-73.509655	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.273824	0.182363	0.000000	0.328992	-75.879665	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.172442	0.045505	0.000000	0.178345	-44.422342	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.098565	0.053919	0.000000	0.112349	-2.365544	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.158177	0.124992	0.000000	0.201601	-11.003616	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.129214	0.105954	0.000000	0.167100	-37.619848	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002426	-0.001931	0.000000	0.003101	-20.511455	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002913	-0.000319	0.000000	0.002931	-0.512493	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000429	0.000540	0.000000	0.000690	-3.346716	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001140	0.000961	0.000000	0.001491	-14.777788	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000937	-0.000713	0.000000	0.001178	-26.705714	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004156	-0.001729	0.000000	0.004501	-20.919686	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001162	-0.000967	0.000000	0.001512	-8.474103	0.000000	0.000000	0.000000	0.000000	0.000000	1
