TITLE = "PIV Result  2977 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2977 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003120	0.006139	0.000000	0.006887	1.394010	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002548	0.006466	0.000000	0.006950	0.851354	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002769	0.007241	0.000000	0.007753	-0.708920	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004262	0.004619	0.000000	0.006285	-1.081005	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002939	0.004213	0.000000	0.005137	-0.799913	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001046	0.001926	0.000000	0.002192	-0.496802	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003414	0.003527	0.000000	0.004909	1.792501	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010940	0.011804	0.000000	0.016094	2.141660	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000559	0.013415	0.000000	0.013426	0.206810	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001073	0.012978	0.000000	0.013023	-2.238650	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001021	0.000429	0.000000	0.001107	-5.004816	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001187	-0.001111	0.000000	0.001626	-5.002202	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000629	-0.001190	0.000000	0.001346	-3.546505	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001621	-0.000391	0.000000	0.001667	-3.549547	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001478	-0.000924	0.000000	0.001743	-3.610941	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001290	-0.001331	0.000000	0.001854	-1.518536	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003130	0.001536	0.000000	0.003486	0.840724	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001268	0.004641	0.000000	0.004811	-1.011030	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006201	0.000828	0.000000	0.006256	-3.218393	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002932	-0.003283	0.000000	0.004402	0.471498	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003209	-0.001461	0.000000	0.003526	5.783754	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001546	0.000780	0.000000	0.001732	10.641413	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.009609	0.000051	0.000000	0.009609	15.311216	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.011652	0.021409	0.000000	0.024374	58.807729	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.153588	0.411540	0.000000	0.439266	62.113009	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.331879	0.308338	0.000000	0.453008	8.387741	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.460155	0.253917	0.000000	0.525563	144.840771	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.816711	1.270050	0.000000	1.509982	190.191379	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.948474	1.123290	0.000000	1.470164	44.945212	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.969926	1.052402	0.000000	1.431191	-76.835758	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.303600	0.346029	0.000000	0.460336	-182.132295	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.004263	-0.000419	0.000000	0.004283	-150.017381	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.014436	-0.003929	0.000000	0.014962	-47.653423	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.021426	-0.002327	0.000000	0.021553	2.219273	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005230	-0.001294	0.000000	0.005388	3.329593	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001859	-0.001155	0.000000	0.002189	2.732636	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001742	-0.000198	0.000000	0.001753	-0.025062	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001702	-0.000636	0.000000	0.001817	-1.602614	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000269	-0.001438	0.000000	0.001463	-0.100334	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000243	-0.001361	0.000000	0.001383	-0.046060	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000286	-0.000943	0.000000	0.000985	0.482032	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000139	-0.001289	0.000000	0.001297	1.639171	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005085	0.006922	0.000000	0.008589	1.350271	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005492	0.007154	0.000000	0.009019	0.013371	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001654	0.005135	0.000000	0.005394	0.379441	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002187	0.005566	0.000000	0.005980	0.615168	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008176	0.007437	0.000000	0.011052	-1.035592	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007867	0.008175	0.000000	0.011346	-1.570908	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000043	0.007504	0.000000	0.007504	-0.000877	0.000000	0.000000	0.000000	0.000000	0.000000	1
