TITLE = "PIV Result  1983 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1983 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000090	0.004417	0.000000	0.004418	0.743146	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000233	0.006617	0.000000	0.006621	-0.270314	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000438	0.005878	0.000000	0.005894	-1.159630	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000007	0.005474	0.000000	0.005474	0.040197	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005483	0.012096	0.000000	0.013280	0.717024	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005103	0.010708	0.000000	0.011862	0.226307	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004269	0.007408	0.000000	0.008550	0.206421	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004341	0.005473	0.000000	0.006985	0.026689	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005299	0.004293	0.000000	0.006820	-0.700855	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004615	0.008138	0.000000	0.009355	-1.934312	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003443	0.000804	0.000000	0.003535	-2.387905	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002549	0.001006	0.000000	0.002740	-2.998438	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000176	0.001358	0.000000	0.001369	-3.687930	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000094	-0.000203	0.000000	0.000224	-2.622288	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000379	-0.001771	0.000000	0.001811	-1.102806	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000693	0.000194	0.000000	0.000719	-1.272569	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003840	-0.001193	0.000000	0.004021	3.358458	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001187	-0.000674	0.000000	0.001366	13.460933	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.040376	0.001913	0.000000	0.040421	54.716915	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.116097	0.004341	0.000000	0.116178	107.495970	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.379182	0.256879	0.000000	0.458002	95.595408	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.585052	0.412446	0.000000	0.715820	64.692950	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.701173	0.611372	0.000000	0.930279	45.360733	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.721439	0.859721	0.000000	1.122316	-20.232994	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.370342	0.842592	0.000000	0.920388	-129.334967	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.068347	0.099306	0.000000	0.120553	-116.783714	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.063789	-0.001982	0.000000	0.063820	-31.203187	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.035981	-0.029666	0.000000	0.046634	-12.554341	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.017010	-0.028863	0.000000	0.033502	-6.309779	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.025752	-0.009014	0.000000	0.027284	-3.276243	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008475	-0.000904	0.000000	0.008523	1.306649	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004651	-0.000633	0.000000	0.004694	4.966382	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001760	0.001076	0.000000	0.002063	2.531679	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001091	0.001086	0.000000	0.001539	-1.777479	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001659	-0.000840	0.000000	0.001859	-1.795728	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.008411	-0.001872	0.000000	0.008617	-1.550799	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.006442	-0.001294	0.000000	0.006571	-1.066092	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001010	-0.000090	0.000000	0.001014	-1.299261	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003836	-0.000073	0.000000	0.003837	-2.397617	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001231	-0.000811	0.000000	0.001474	0.279721	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000607	-0.000773	0.000000	0.000982	2.630163	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000239	-0.000389	0.000000	0.000456	2.523885	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.006358	0.009092	0.000000	0.011095	2.150872	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005104	0.006719	0.000000	0.008438	2.114147	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004868	0.006661	0.000000	0.008250	4.053767	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002464	0.005302	0.000000	0.005847	2.654694	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005729	0.007948	0.000000	0.009798	-0.016400	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006293	0.007284	0.000000	0.009626	-0.993933	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009821	0.003972	0.000000	0.010594	-2.085945	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007320	0.005394	0.000000	0.009092	-1.658229	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005733	0.005155	0.000000	0.007710	-0.987715	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000541	0.004153	0.000000	0.004188	0.605685	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001479	0.007188	0.000000	0.007339	-0.438552	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003142	0.003895	0.000000	0.005004	-1.081109	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002962	0.003532	0.000000	0.004610	0.076956	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003799	0.005133	0.000000	0.006386	0.554237	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003869	0.005582	0.000000	0.006792	0.327189	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002761	0.006976	0.000000	0.007502	0.308586	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001941	0.006734	0.000000	0.007009	0.032017	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006109	0.004926	0.000000	0.007848	-0.572758	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010506	0.000466	0.000000	0.010516	-1.068461	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008959	0.002468	0.000000	0.009293	-0.898437	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.012140	0.004417	0.000000	0.012919	-1.329339	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.011137	0.000286	0.000000	0.011141	-2.017013	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006801	-0.001828	0.000000	0.007042	-1.707905	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002761	-0.001305	0.000000	0.003054	-1.646646	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.001246	-0.004704	0.000000	0.004866	3.644010	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.017874	-0.004412	0.000000	0.018410	12.863866	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.039472	0.023400	0.000000	0.045887	29.119905	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.091463	0.041511	0.000000	0.100442	80.892546	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.392923	0.279183	0.000000	0.482008	99.073471	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.514651	0.383155	0.000000	0.641618	46.513827	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.655453	0.441737	0.000000	0.790412	21.660284	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.693728	0.564358	0.000000	0.894292	14.586687	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.569032	0.655465	0.000000	0.868005	-58.533694	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.344351	0.419770	0.000000	0.542941	-137.309190	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.022778	0.057428	0.000000	0.061780	-95.071759	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.008173	-0.015234	0.000000	0.017288	-20.803249	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.000842	-0.009704	0.000000	0.009740	-4.609328	0.000000	0.000000	0.000000	0.000000	0.000000	1
