TITLE = "PIV Result  1113 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1113 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000223	0.000903	0.000000	0.000931	0.858979	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001501	0.005264	0.000000	0.005474	0.526561	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002033	0.005302	0.000000	0.005678	1.351888	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009621	0.010863	0.000000	0.014511	1.181688	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008548	0.008532	0.000000	0.012077	-0.621053	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004046	0.009606	0.000000	0.010424	-0.041671	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002435	0.011927	0.000000	0.012173	0.221007	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001790	0.009299	0.000000	0.009470	-1.280289	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002677	0.003377	0.000000	0.004309	-0.761002	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008165	0.007453	0.000000	0.011055	-0.643690	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001471	-0.000070	0.000000	0.001472	-1.916991	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002576	0.001399	0.000000	0.002932	-2.970222	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001932	0.001052	0.000000	0.002200	-3.693574	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002645	0.001021	0.000000	0.002835	-3.186669	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001992	0.001373	0.000000	0.002419	-2.454314	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004170	0.000649	0.000000	0.004220	6.886945	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000453	0.001911	0.000000	0.001964	38.263746	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.031801	0.001344	0.000000	0.031830	59.636793	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.186585	0.078649	0.000000	0.202483	55.673569	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.139172	0.116996	0.000000	0.181816	69.073294	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.226639	0.137854	0.000000	0.265271	75.540400	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.652188	0.199660	0.000000	0.682065	70.575405	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.761877	0.346213	0.000000	0.836851	143.828460	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.898878	1.361614	0.000000	1.631556	68.156065	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.912743	1.376706	0.000000	1.651792	-127.720438	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.149555	0.640681	0.000000	0.657905	-166.857916	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.040823	0.070913	0.000000	0.081824	-82.669445	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.043654	0.027628	0.000000	0.051663	-9.451227	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.057777	0.028801	0.000000	0.064558	-9.982400	0.000000	0.000000	0.000000	0.000000	0.000000	1
