TITLE = "PIV Result  1885 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1885 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000560	0.004219	0.000000	0.004256	0.927740	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002175	0.006539	0.000000	0.006892	0.535174	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002698	0.008629	0.000000	0.009041	-0.445853	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001903	0.005966	0.000000	0.006262	-0.584923	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000868	0.004350	0.000000	0.004436	-0.739025	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001016	0.004285	0.000000	0.004404	-0.224401	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004392	0.012295	0.000000	0.013056	0.546445	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001319	0.014679	0.000000	0.014738	-0.366086	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000005	0.012387	0.000000	0.012387	-1.106737	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003748	0.006621	0.000000	0.007608	-2.513867	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000082	-0.000282	0.000000	0.000294	-3.903500	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001138	0.000344	0.000000	0.001189	-2.417099	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000496	0.000840	0.000000	0.000975	-1.291271	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001711	0.001685	0.000000	0.002402	-3.218634	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002748	0.001354	0.000000	0.003064	-2.984981	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003647	0.000418	0.000000	0.003671	1.745402	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003425	-0.000095	0.000000	0.003426	5.654423	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001330	-0.001490	0.000000	0.001997	6.433325	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008252	0.001169	0.000000	0.008334	3.020100	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.017843	0.002901	0.000000	0.018077	-3.389888	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.013379	-0.005683	0.000000	0.014536	-3.519945	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.031255	-0.011430	0.000000	0.033280	-3.729058	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.068659	-0.063732	0.000000	0.093679	4.765463	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.058118	-0.064670	0.000000	0.086948	15.459552	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.067135	-0.036371	0.000000	0.076354	21.530218	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.108425	0.273151	0.000000	0.293883	119.209800	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.118011	0.944922	0.000000	0.952263	49.709890	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.014131	0.586418	0.000000	0.586589	-153.560741	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.009592	0.167948	0.000000	0.168222	-129.723884	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.011091	-0.008980	0.000000	0.014270	-30.625560	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.004393	0.001066	0.000000	0.004520	1.179004	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002317	0.000637	0.000000	0.002403	1.275499	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001013	0.000533	0.000000	0.001145	3.158005	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002676	0.000018	0.000000	0.002676	4.608994	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002607	0.000500	0.000000	0.002655	3.741046	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002182	0.000804	0.000000	0.002325	1.936790	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003477	0.000299	0.000000	0.003489	0.507191	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001390	0.000267	0.000000	0.001415	0.119142	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001931	-0.000748	0.000000	0.002071	0.251931	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001314	-0.000834	0.000000	0.001556	0.146863	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001393	0.000452	0.000000	0.001465	-0.240629	0.000000	0.000000	0.000000	0.000000	0.000000	1
