TITLE = "PIV Result  2475 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2475 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002106	0.004310	0.000000	0.004797	0.312301	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002001	0.007608	0.000000	0.007867	-0.126967	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002213	0.007882	0.000000	0.008187	-0.179828	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005884	0.012460	0.000000	0.013780	1.070462	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006354	0.012268	0.000000	0.013816	0.690977	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000470	0.004666	0.000000	0.004689	0.410186	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000696	0.013115	0.000000	0.013134	0.721389	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005520	0.012116	0.000000	0.013314	-0.350270	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004518	0.009366	0.000000	0.010398	0.249224	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003514	0.010104	0.000000	0.010698	-1.994723	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000432	-0.004204	0.000000	0.004226	-4.691962	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000674	-0.002080	0.000000	0.002186	-2.272069	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001729	-0.000109	0.000000	0.001733	-0.504757	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000380	-0.000666	0.000000	0.000767	-0.340480	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001176	-0.000864	0.000000	0.001459	-0.077397	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000728	-0.001643	0.000000	0.001797	-0.469609	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002252	-0.002401	0.000000	0.003292	-0.737176	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000558	-0.001016	0.000000	0.001159	6.444590	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.022239	-0.003267	0.000000	0.022478	46.118314	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.167747	0.031943	0.000000	0.170762	119.227513	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.284574	0.257722	0.000000	0.383931	143.891291	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.675811	0.578393	0.000000	0.889528	120.518120	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.844198	1.000922	0.000000	1.309395	34.854493	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.651277	1.099413	0.000000	1.277838	-137.148458	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.223945	0.176514	0.000000	0.285147	-157.550916	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.108225	0.020788	0.000000	0.110204	-52.620570	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.028308	-0.012193	0.000000	0.030822	-15.952948	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.001619	-0.016029	0.000000	0.016111	-6.574017	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.002891	-0.016079	0.000000	0.016336	-1.319205	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.011706	-0.016789	0.000000	0.020468	3.888695	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000303	-0.000421	0.000000	0.000519	7.225638	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001915	0.000828	0.000000	0.002087	4.876957	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000321	0.000856	0.000000	0.000914	3.315928	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003502	-0.001191	0.000000	0.003699	2.749052	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002100	-0.000682	0.000000	0.002209	2.058393	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002049	0.000428	0.000000	0.002093	1.802265	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000570	0.000021	0.000000	0.000570	1.679300	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000694	0.000223	0.000000	0.000729	1.344636	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000582	0.000482	0.000000	0.000756	1.052290	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000594	0.000347	0.000000	0.000688	1.432631	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003284	0.000963	0.000000	0.003423	2.515745	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002618	0.001866	0.000000	0.003215	2.877112	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003356	0.005627	0.000000	0.006552	1.515775	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009134	0.008673	0.000000	0.012596	0.598697	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.012000	0.010431	0.000000	0.015900	-1.049661	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.009185	0.006495	0.000000	0.011250	-2.207470	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001083	0.001277	0.000000	0.001675	-0.602732	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001543	0.001150	0.000000	0.001924	1.590745	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001658	0.006880	0.000000	0.007077	1.656664	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003330	0.006538	0.000000	0.007337	0.327105	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005086	0.005669	0.000000	0.007616	0.038291	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003565	0.005467	0.000000	0.006526	0.816117	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004713	0.008281	0.000000	0.009528	0.366653	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003427	0.008413	0.000000	0.009084	-0.320208	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000355	0.000804	0.000000	0.000879	0.330621	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001807	0.002948	0.000000	0.003457	0.639249	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005321	0.007418	0.000000	0.009129	0.881315	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000738	0.013789	0.000000	0.013809	1.135567	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002861	0.013998	0.000000	0.014288	-0.097433	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000306	0.005087	0.000000	0.005096	0.755362	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.011240	0.015753	0.000000	0.019352	0.111683	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.013099	0.017757	0.000000	0.022066	-3.155800	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002440	0.004413	0.000000	0.005043	-3.027901	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000074	-0.000198	0.000000	0.000212	-1.222719	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001940	-0.002797	0.000000	0.003404	-0.395130	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.000358	-0.001657	0.000000	0.001695	-0.164022	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.000717	-0.002087	0.000000	0.002206	0.148303	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.004786	-0.009290	0.000000	0.010450	0.064994	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.008752	-0.026248	0.000000	0.027668	22.118037	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.050921	0.021886	0.000000	0.055425	71.350678	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.309197	0.306198	0.000000	0.435155	113.192559	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.680442	0.536161	0.000000	0.866297	112.679421	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.671181	0.620625	0.000000	0.914144	82.161866	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.833966	0.915349	0.000000	1.238291	-12.278366	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.543971	0.665455	0.000000	0.859497	-141.173493	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.176602	0.306364	0.000000	0.353621	-140.181212	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.062232	0.032759	0.000000	0.070328	-53.070964	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.000499	0.008818	0.000000	0.008832	-13.825424	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.009012	-0.017814	0.000000	0.019964	-6.005535	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.007516	-0.015051	0.000000	0.016823	2.157677	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.008557	-0.002102	0.000000	0.008811	2.958553	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.018469	0.015586	0.000000	0.024167	1.216489	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.023086	0.014573	0.000000	0.027301	2.679559	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.013413	0.000111	0.000000	0.013414	3.077547	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.003567	0.002122	0.000000	0.004150	1.791631	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.007776	0.002291	0.000000	0.008106	1.052994	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.007547	0.002185	0.000000	0.007857	0.424026	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007552	0.000347	0.000000	0.007560	0.720443	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003930	-0.000813	0.000000	0.004013	1.482457	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001145	-0.001349	0.000000	0.001769	1.679710	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003574	0.001092	0.000000	0.003737	1.978362	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.006808	0.004775	0.000000	0.008316	3.285358	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.008942	0.014507	0.000000	0.017042	3.388666	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.007858	0.015217	0.000000	0.017127	0.544609	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.010723	0.009633	0.000000	0.014414	-0.827962	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.011908	0.010271	0.000000	0.015725	-1.257871	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003303	0.003235	0.000000	0.004624	-1.318304	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.002507	0.002407	0.000000	0.003475	0.117170	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003179	0.002485	0.000000	0.004035	1.534382	0.000000	0.000000	0.000000	0.000000	0.000000	1
