TITLE = "PIV Result  1773 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1773 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002697	0.010193	0.000000	0.010543	1.489591	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004535	0.015114	0.000000	0.015779	0.646826	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005068	0.015238	0.000000	0.016058	0.197442	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002700	0.008693	0.000000	0.009102	0.410431	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001265	0.007005	0.000000	0.007118	-0.178811	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000298	0.005607	0.000000	0.005615	-0.430380	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000481	0.003054	0.000000	0.003091	-0.243240	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001385	0.003792	0.000000	0.004038	-0.285305	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001554	0.004092	0.000000	0.004377	-0.634197	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000622	0.003038	0.000000	0.003100	-1.887854	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.014608	0.006194	0.000000	0.015867	-4.657961	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.007517	0.003206	0.000000	0.008172	-5.865466	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000178	-0.000020	0.000000	0.000179	-5.577259	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000395	-0.001182	0.000000	0.001247	-3.983296	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001114	-0.000288	0.000000	0.001151	-2.694669	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003864	0.002876	0.000000	0.004817	1.821122	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004159	-0.000101	0.000000	0.004161	5.281450	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.046804	-0.007422	0.000000	0.047389	25.620091	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.055011	-0.001741	0.000000	0.055039	66.131525	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.285782	0.072569	0.000000	0.294851	70.056617	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.343569	0.100796	0.000000	0.358050	76.995026	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.458631	0.318112	0.000000	0.558156	81.240516	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.610997	0.562176	0.000000	0.830276	37.994641	0.000000	0.000000	0.000000	0.000000	0.000000	1
