TITLE = "PIV Result  85 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 85 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000644	0.004397	0.000000	0.004444	-2.213793	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000343	0.005682	0.000000	0.005692	-0.924857	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001608	0.007151	0.000000	0.007330	0.527274	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001708	0.007341	0.000000	0.007537	0.396409	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004296	0.004166	0.000000	0.005985	1.038585	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003948	0.004825	0.000000	0.006234	2.574756	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004148	0.013869	0.000000	0.014476	1.496091	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004405	0.012086	0.000000	0.012864	-0.012119	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012036	0.013321	0.000000	0.017953	0.981172	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005287	0.017340	0.000000	0.018128	-1.065468	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000773	0.000969	0.000000	0.001240	-3.364728	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000125	0.000440	0.000000	0.000458	-4.416653	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000844	0.000083	0.000000	0.000848	-5.201609	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000529	-0.000580	0.000000	0.000785	-4.110719	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000151	-0.000573	0.000000	0.000592	-4.876092	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003577	-0.000463	0.000000	0.003607	0.427666	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002368	-0.000174	0.000000	0.002374	7.487386	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002545	0.002399	0.000000	0.003498	10.063088	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004218	0.002387	0.000000	0.004846	9.330008	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006524	-0.001335	0.000000	0.006659	7.610903	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001478	-0.000862	0.000000	0.001711	6.595871	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.008776	-0.006769	0.000000	0.011083	0.299184	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.025617	-0.029259	0.000000	0.038889	4.625254	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.013687	-0.022155	0.000000	0.026042	24.739814	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.095536	0.079623	0.000000	0.124366	42.536619	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.125404	0.277305	0.000000	0.304343	72.052295	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.138153	0.524664	0.000000	0.542548	121.338954	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.265459	0.934921	0.000000	0.971877	94.219265	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.278447	1.287229	0.000000	1.317001	-169.505207	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.022976	0.103294	0.000000	0.105818	-204.508681	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.003043	0.001333	0.000000	0.003322	-18.093219	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001829	-0.000630	0.000000	0.001934	-5.080168	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002828	0.000591	0.000000	0.002889	-2.007057	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000928	0.000234	0.000000	0.000957	-0.108721	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002099	-0.000536	0.000000	0.002167	0.741468	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001295	-0.000446	0.000000	0.001370	0.963373	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003049	-0.000042	0.000000	0.003049	0.824862	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000019	0.000095	0.000000	0.000097	0.646796	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001216	0.001003	0.000000	0.001576	0.956271	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000200	0.001100	0.000000	0.001118	0.978135	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000928	0.000025	0.000000	0.000928	1.032208	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000085	0.000308	0.000000	0.000319	1.582591	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005212	0.002605	0.000000	0.005827	1.679752	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000464	0.002611	0.000000	0.002652	1.026964	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005102	0.005793	0.000000	0.007719	0.228025	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007275	0.007416	0.000000	0.010389	-0.604906	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003699	0.002739	0.000000	0.004603	-0.232589	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003933	0.003095	0.000000	0.005005	1.058631	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006753	0.008194	0.000000	0.010618	-0.084434	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004699	0.004974	0.000000	0.006843	-1.064028	0.000000	0.000000	0.000000	0.000000	0.000000	1
