TITLE = "PIV Result  881 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 881 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002967	0.009582	0.000000	0.010031	-1.698162	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002060	0.006819	0.000000	0.007124	-1.169319	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001999	0.008996	0.000000	0.009215	-1.267100	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001641	0.005861	0.000000	0.006086	-1.035851	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001008	0.004856	0.000000	0.004959	0.189789	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000218	0.005180	0.000000	0.005185	0.322420	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001318	0.006431	0.000000	0.006565	0.293158	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003460	0.009028	0.000000	0.009668	0.354793	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002303	0.007734	0.000000	0.008070	0.156293	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005353	0.009629	0.000000	0.011017	-1.142668	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000406	-0.000057	0.000000	0.000410	-2.361018	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001787	-0.000250	0.000000	0.001805	-2.987239	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000859	-0.000033	0.000000	0.000860	-1.625179	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004183	0.000648	0.000000	0.004233	0.477346	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003917	0.000451	0.000000	0.003943	0.055105	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000209	-0.001045	0.000000	0.001066	-1.030272	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004532	-0.001122	0.000000	0.004668	-0.838863	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.010430	0.000559	0.000000	0.010445	1.100637	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.019938	-0.002200	0.000000	0.020059	5.422095	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000247	-0.010947	0.000000	0.010950	84.295187	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.075424	-0.003522	0.000000	0.075506	213.345951	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.800652	0.853298	0.000000	1.170112	140.968023	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.818832	0.886656	0.000000	1.206915	-36.625373	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.833457	1.015602	0.000000	1.313810	-197.451087	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.549402	0.111270	0.000000	0.560557	-189.470534	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.098335	0.035197	0.000000	0.104444	-45.080014	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.006031	0.021287	0.000000	0.022125	-11.731170	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.014421	0.021954	0.000000	0.026267	0.269854	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.034328	0.049063	0.000000	0.059880	-0.905615	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.048079	0.040536	0.000000	0.062886	-13.435382	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.001404	-0.002315	0.000000	0.002708	-8.260390	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.035695	-0.003525	0.000000	0.035869	0.766659	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.036768	-0.002960	0.000000	0.036887	2.207914	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.043081	-0.002617	0.000000	0.043161	3.388055	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.002691	-0.001181	0.000000	0.002939	-2.628898	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002840	0.001111	0.000000	0.003049	-2.146313	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000671	0.000428	0.000000	0.000796	2.404261	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000575	-0.000489	0.000000	0.000755	1.366452	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000320	-0.001020	0.000000	0.001069	0.642201	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000615	-0.000892	0.000000	0.001083	0.882658	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001135	0.000604	0.000000	0.001286	0.983443	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003057	0.002326	0.000000	0.003842	1.380802	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007760	0.009321	0.000000	0.012129	0.870541	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003880	0.006676	0.000000	0.007722	0.255149	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003346	0.007340	0.000000	0.008067	0.539123	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.021196	0.015154	0.000000	0.026056	-1.527658	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006646	0.005847	0.000000	0.008852	-1.784383	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005065	0.007941	0.000000	0.009419	0.704692	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004576	0.011236	0.000000	0.012132	1.240007	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004093	0.006420	0.000000	0.007614	0.763910	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003544	0.005710	0.000000	0.006720	0.577112	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002136	0.007867	0.000000	0.008151	-1.335471	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001751	0.004712	0.000000	0.005027	-0.718390	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003802	0.008164	0.000000	0.009006	-0.672084	0.000000	0.000000	0.000000	0.000000	0.000000	1
