TITLE = "PIV Result  2449 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2449 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007122	0.010104	0.000000	0.012362	0.888274	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003434	0.008193	0.000000	0.008883	0.404550	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002321	0.007916	0.000000	0.008249	-0.514507	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000353	0.003769	0.000000	0.003786	-0.262952	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000951	0.004314	0.000000	0.004418	0.205410	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003572	0.006820	0.000000	0.007699	0.858007	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003444	0.011676	0.000000	0.012174	1.966799	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000185	0.016852	0.000000	0.016853	1.611131	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000985	0.016662	0.000000	0.016691	-0.239314	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005964	0.012339	0.000000	0.013705	-2.046625	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004798	0.001300	0.000000	0.004971	-1.899463	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004305	-0.000051	0.000000	0.004306	-1.165077	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001807	-0.000552	0.000000	0.001890	-0.582076	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003173	-0.000888	0.000000	0.003295	-0.159421	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001123	-0.000098	0.000000	0.001127	-0.902872	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003433	0.000003	0.000000	0.003433	-1.466921	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000836	-0.001213	0.000000	0.001473	-0.497130	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001814	-0.005035	0.000000	0.005352	6.054978	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001398	-0.007205	0.000000	0.007339	14.660025	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.012630	-0.000817	0.000000	0.012657	85.078651	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.091290	0.003675	0.000000	0.091364	182.234651	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.753848	0.609905	0.000000	0.969675	107.879585	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.109288	0.854032	0.000000	1.399961	-31.969972	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.458359	0.716566	0.000000	0.850623	-80.573805	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.175030	0.236042	0.000000	0.293856	-78.350192	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.063046	0.050681	0.000000	0.080891	-44.556165	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.015797	-0.017905	0.000000	0.023877	-15.257594	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.012836	-0.017587	0.000000	0.021774	3.453512	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.046288	0.029924	0.000000	0.055118	4.325455	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.065379	0.037201	0.000000	0.075222	-7.597573	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.016642	-0.001949	0.000000	0.016756	-2.701255	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004154	-0.000322	0.000000	0.004166	7.774704	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002057	-0.000220	0.000000	0.002069	8.438813	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003225	-0.000307	0.000000	0.003239	5.609143	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004266	-0.000289	0.000000	0.004275	3.129321	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004489	0.000398	0.000000	0.004507	3.148270	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002864	0.000231	0.000000	0.002873	3.194867	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002827	-0.000138	0.000000	0.002831	3.329757	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000616	-0.000379	0.000000	0.000723	2.211709	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000323	-0.000861	0.000000	0.000920	1.254078	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000186	-0.000995	0.000000	0.001013	2.629379	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001950	-0.000032	0.000000	0.001951	4.339564	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006361	0.014660	0.000000	0.015980	3.086772	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007095	0.011206	0.000000	0.013263	0.483388	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007959	0.008982	0.000000	0.012001	-0.852047	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001551	0.001416	0.000000	0.002101	-0.431840	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000073	-0.001650	0.000000	0.001651	0.388152	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002625	-0.001912	0.000000	0.003248	0.578726	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002085	0.002096	0.000000	0.002956	0.629728	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002595	0.002130	0.000000	0.003358	0.032639	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001685	0.001011	0.000000	0.001965	-0.296982	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003021	0.010835	0.000000	0.011249	0.243193	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001307	0.012041	0.000000	0.012112	-0.001321	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002690	0.010067	0.000000	0.010420	-0.682404	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.002909	0.005413	0.000000	0.006146	-0.848356	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003062	0.006352	0.000000	0.007052	-0.300915	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004291	0.006595	0.000000	0.007868	0.573486	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001187	0.010953	0.000000	0.011017	0.821442	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.003986	0.013057	0.000000	0.013652	-0.442956	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003057	0.013334	0.000000	0.013680	-1.960530	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.003225	0.009018	0.000000	0.009578	-2.186802	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.004839	0.006609	0.000000	0.008191	-1.244847	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002921	0.001828	0.000000	0.003446	-1.014926	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000475	-0.001018	0.000000	0.001124	-0.719950	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000319	-0.001480	0.000000	0.001513	-0.063275	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002100	-0.003659	0.000000	0.004219	-0.165758	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.002477	-0.004096	0.000000	0.004787	-0.239803	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.002709	-0.007616	0.000000	0.008083	0.705768	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.007355	-0.008619	0.000000	0.011331	4.798149	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.040549	0.021568	0.000000	0.045928	7.937811	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.090120	0.008142	0.000000	0.090487	76.019823	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.654250	0.311636	0.000000	0.724679	132.899792	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.712174	0.501956	0.000000	0.871293	50.526933	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.853446	0.579100	0.000000	1.031372	-51.887297	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.588028	0.421404	0.000000	0.723435	-87.088451	0.000000	0.000000	0.000000	0.000000	0.000000	1
