TITLE = "PIV Result  535 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 535 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006298	0.008692	0.000000	0.010734	-0.108441	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002585	0.009720	0.000000	0.010058	-0.731962	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002393	0.009327	0.000000	0.009629	-1.683903	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002351	0.003000	0.000000	0.003811	-0.191398	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011435	0.010111	0.000000	0.015264	1.719119	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010798	0.010142	0.000000	0.014814	1.437946	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002717	0.005848	0.000000	0.006448	0.636399	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003504	0.005811	0.000000	0.006786	0.598687	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000132	0.009854	0.000000	0.009855	0.567532	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000081	0.009668	0.000000	0.009668	-1.268104	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001086	-0.000616	0.000000	0.001249	-2.849062	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002440	0.000362	0.000000	0.002466	-3.927802	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.004600	0.000332	0.000000	0.004612	-3.918335	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002213	-0.000385	0.000000	0.002247	-5.169338	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001218	-0.000376	0.000000	0.001275	-7.701804	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001904	0.001300	0.000000	0.002306	-4.638162	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001485	0.002496	0.000000	0.002904	-1.479073	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003129	0.001983	0.000000	0.003704	-2.180713	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001700	0.002062	0.000000	0.002672	-2.208060	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014314	0.000250	0.000000	0.014316	-0.088527	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006932	-0.002108	0.000000	0.007245	1.565026	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006537	-0.005474	0.000000	0.008526	-0.090653	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.017397	-0.024832	0.000000	0.030319	2.354725	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.009058	-0.006751	0.000000	0.011297	-1.505692	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.004795	-0.014566	0.000000	0.015335	-2.292589	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.021815	0.007790	0.000000	0.023164	16.243206	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.025970	0.114362	0.000000	0.117274	28.518375	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.184373	0.218957	0.000000	0.286244	146.368281	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	1.174628	1.092519	0.000000	1.604166	200.617937	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	1.055532	0.976761	0.000000	1.438127	56.776105	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.917266	0.775482	0.000000	1.201145	-88.179621	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.461249	0.367695	0.000000	0.589873	-215.332138	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.001986	-0.001321	0.000000	0.002385	-157.254554	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000045	-0.000536	0.000000	0.000537	-18.796157	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002556	0.000663	0.000000	0.002640	-0.928830	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001386	-0.000237	0.000000	0.001406	0.797073	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001675	-0.000787	0.000000	0.001850	2.274500	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001675	-0.000465	0.000000	0.001738	2.107480	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001566	0.000746	0.000000	0.001735	0.569146	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001156	0.001049	0.000000	0.001561	-0.289849	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002428	-0.000151	0.000000	0.002433	0.533210	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002667	-0.000347	0.000000	0.002690	1.453489	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001210	0.003457	0.000000	0.003663	1.261808	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001306	0.004853	0.000000	0.005026	0.765484	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006886	0.006886	0.000000	0.009738	0.474976	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006995	0.013944	0.000000	0.015601	-0.548282	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006970	0.014185	0.000000	0.015805	-2.828444	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009199	0.004313	0.000000	0.010160	-2.801226	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009169	0.004264	0.000000	0.010112	-0.981199	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004984	0.003701	0.000000	0.006208	-0.368441	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005279	0.004048	0.000000	0.006653	-0.227503	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006728	0.008900	0.000000	0.011157	0.135510	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003861	0.008905	0.000000	0.009706	-0.682362	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001449	0.005988	0.000000	0.006161	-1.162375	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004549	0.005842	0.000000	0.007404	-0.018055	0.000000	0.000000	0.000000	0.000000	0.000000	1
