TITLE = "PIV Result  2613 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2613 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004060	0.009948	0.000000	0.010744	-0.131572	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001875	0.009466	0.000000	0.009649	-0.709004	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000064	0.007867	0.000000	0.007867	-1.042132	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004801	0.007752	0.000000	0.009118	-0.230809	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005113	0.008389	0.000000	0.009825	0.474811	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003798	0.010585	0.000000	0.011246	0.679946	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004211	0.010228	0.000000	0.011061	1.031045	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000407	0.007503	0.000000	0.007514	0.332833	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004150	0.015427	0.000000	0.015976	0.023591	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005991	0.014688	0.000000	0.015862	0.887867	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007791	0.000819	0.000000	0.007834	0.840555	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006151	0.000776	0.000000	0.006200	0.086263	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002307	-0.000086	0.000000	0.002309	-1.005557	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000000	-0.001479	0.000000	0.001479	1.751212	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001349	-0.001601	0.000000	0.002094	4.209352	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002508	-0.000938	0.000000	0.002677	1.811167	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000323	-0.000433	0.000000	0.000540	-0.150889	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005171	-0.000144	0.000000	0.005173	-0.127702	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004595	0.000710	0.000000	0.004650	0.243824	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001287	0.000657	0.000000	0.001445	0.849730	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001551	-0.001419	0.000000	0.002102	10.197972	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.008437	0.043017	0.000000	0.043836	147.522149	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.384713	0.800173	0.000000	0.887852	154.726906	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.531480	0.668785	0.000000	0.854251	-26.868522	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.569887	0.542340	0.000000	0.786704	-112.142061	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.083934	0.071573	0.000000	0.110308	-76.085854	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.072672	-0.018719	0.000000	0.075044	-4.222332	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.072145	-0.014635	0.000000	0.073614	8.891759	0.000000	0.000000	0.000000	0.000000	0.000000	2
