TITLE = "PIV Result  2945 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2945 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004286	0.007986	0.000000	0.009064	-0.150790	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002514	0.005617	0.000000	0.006154	-0.182362	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000727	0.003973	0.000000	0.004039	0.013310	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000855	0.005053	0.000000	0.005125	0.273077	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001257	0.007028	0.000000	0.007139	0.412610	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002029	0.007373	0.000000	0.007647	0.498364	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000270	0.010217	0.000000	0.010221	-0.481704	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000540	0.006533	0.000000	0.006555	-1.273582	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000977	0.001926	0.000000	0.002160	-0.663608	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001451	0.004611	0.000000	0.004834	-2.130088	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001506	0.000540	0.000000	0.001600	-2.479686	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001437	0.000586	0.000000	0.001552	-1.961827	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003329	-0.000278	0.000000	0.003341	-2.507821	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000139	-0.000425	0.000000	0.000447	-1.667696	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002619	0.000698	0.000000	0.002711	-1.947019	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000719	0.000404	0.000000	0.000824	-0.035569	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001693	-0.000380	0.000000	0.001735	4.268424	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000733	0.001254	0.000000	0.001452	50.536334	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012630	0.005894	0.000000	0.013937	128.543956	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.224799	0.156837	0.000000	0.274103	136.217130	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.601139	0.191757	0.000000	0.630983	93.780896	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.494465	0.209217	0.000000	0.536905	99.190312	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.775360	0.574847	0.000000	0.965210	103.560929	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-1.263295	1.046748	0.000000	1.640608	-46.450721	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-1.194743	1.180155	0.000000	1.679338	-296.386342	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.304995	0.278675	0.000000	0.413136	-247.165232	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.032424	-0.029217	0.000000	0.043645	-31.670834	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.020103	-0.005537	0.000000	0.020852	8.806600	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.030171	-0.014846	0.000000	0.033625	-0.560308	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.007912	-0.007781	0.000000	0.011097	-3.744052	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.007359	-0.001844	0.000000	0.007587	-6.621656	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002509	-0.000290	0.000000	0.002525	-4.086364	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003803	0.000414	0.000000	0.003825	0.554128	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001917	0.000959	0.000000	0.002144	2.501973	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001176	0.001977	0.000000	0.002300	4.916110	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000856	0.002960	0.000000	0.003081	6.827320	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000910	0.001167	0.000000	0.001480	7.694607	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000455	0.000290	0.000000	0.000540	7.381237	0.000000	0.000000	0.000000	0.000000	0.000000	1
